"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4518.35654647015,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4525.05645714018,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4533.08102871863,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4513.24577241765,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4519.01318227026,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4526.05645714018,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4534.68886862763,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4513.54034072642,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4519.53328745541,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4527.00766124906,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4536.81681372178,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4513.54034072642,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4520.01318227026,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4528.02636454053,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4538.95334433675,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4513.90240821777,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4521.03188556173,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4529.75049952322,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4541.35281841102,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4514.19697652654,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4521.3264538705,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4530.70170363211,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4543.00945421114,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4515.24577241765,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4522.05058885319,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4532.4258386148,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4545.70349659418,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4515.54034072642,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4523.05058885319,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4534.10117770638,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4548.10297066845,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4516.24577241765,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4524.06929214465,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4536.53074438031,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4551.52114803419,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4517.24577241765,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4525.431359636,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4539.03395313143,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4555.76719505947,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4517.607839909,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4527.51756211004,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4542.42728431109,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4561.21663611352,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4518.607839909,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4529.58506129262,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4545.9129608594,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4569.59885259262,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4519.26447570912,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4531.62246787555,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4552.53363577288,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4581.96381147653,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4520.96990740035,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4535.43280533229,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4561.96464814309,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4604.88339178764,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4522.31327160023,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4538.17564360645,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4569.27936543961,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4627.44090460739,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4524.70543169123,"PL82"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4542.58650698891,"PL82"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4575.57537944466,"PL82"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4651.31758039355,"PL82"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","point",NA,9465.41692532461,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","point",NA,9477.0895450127,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","point",NA,9491.94617311585,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","point",NA,9508.35482646416,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9458.60093373966,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9466.21013945563,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9473.07503953508,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9479.75593119947,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9459.26462389562,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9467.21013945563,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9474.81934517159,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9481.34793540699,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9460.00892953214,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9467.54644929967,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9475.89996065216,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9483.10117057565,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9461.00892953214,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9469.54644929968,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9478.08396906721,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9485.54087335418,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9461.41692532461,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9470.88275914372,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9479.67597327474,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9488.46918740576,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9462.41692532461,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9472.1384535072,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9481.52367184575,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9490.9088901843,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9462.75323516866,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9472.47476335125,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9482.85998168979,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9493.42920844339,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9463.00892953214,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9473.73045771473,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9485.04399010485,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9495.46091542946,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9463.75323516866,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9474.32246192226,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9486.29968446833,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9498.57323789609,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9464.41692532461,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9475.17016049327,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9488.40307740282,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9501.11633360911,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9465.16123096113,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9475.83385064922,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9489.58708581788,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9503.81173075113,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9465.41692532461,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9477.0895450127,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9491.94617311585,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9508.35482646416,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9465.67261968809,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9478.68154922023,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9494.45756184281,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9511.56065033397,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9466.00892953214,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9479.52924779124,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9496.40865334831,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9515.31149391515,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.65,9466.26462389562,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9480.37694636225,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9498.69605469786,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9520.46937128963,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.7,9467.5203182591,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9482.14402945269,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9501.82222508627,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9526.89679094938,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.75,9468.92831405157,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9484.40318579662,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9505.86777999413,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9536.37869504912,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.8,9470,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9486.4225012701,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9512.64871100636,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9549.48922873211,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.85,9472.4796817409,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9489.77265903594,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9520.53861089858,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9569.79091157865,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.9,9473.73537610438,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9494.22620973626,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9531.98545442561,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9597.69366337955,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.95,9476.06275641629,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9500.22285614962,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9551.89634298811,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9658.6062386839,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.975,9477.39906626034,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9504.26841105747,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9567.87347732335,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9709.3627253974,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL83","quantile",0.99,9480.28674379371,"PL83"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9509.54131644118,"PL83"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9581.28914516215,"PL83"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9758.26672085315,"PL83"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","point",NA,2597.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","point",NA,2601.15894864171,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","point",NA,2604.6399345083,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","point",NA,2609.63579456682,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.01,2595.24256290404,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2596.87079974214,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.01,2598.82107380514,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2600.44609027099,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.025,2595.24256290404,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2597.19283696703,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.025,2599.5785109011,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2600.77134786813,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.05,2595.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2597.51487419192,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.05,2599.90054812599,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2601.85082218899,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.1,2595.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2598.27231128789,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.1,2600.65798522195,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2602.49489663877,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.15,2595.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2598.27231128789,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.15,2601.30205967173,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2603.57437095962,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.2,2596.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2598.83691141681,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.2,2601.86665980066,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2604.13897108855,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.25,2596.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2599.59434851278,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.25,2601.86665980066,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2604.78304553833,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.3,2596.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2599.83691141681,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.3,2602.86665980066,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.3,2605.78304553833,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.35,2597.32203722489,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2599.83691141681,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.35,2603.18869702555,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.35,2606.42711998811,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.4,2597.32203722489,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2600.59434851278,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.4,2603.75329715448,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.4,2607.749157213,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.45,2597.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2600.83691141681,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.45,2604.31789728341,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.45,2608.31375734193,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.5,2597.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2601.15894864171,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.5,2604.6399345083,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.5,2609.63579456682,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.55,2597.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2601.40151154574,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.55,2605.6399345083,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.55,2610.63579456682,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.6,2598.32203722489,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2602.15894864171,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.6,2606.20453463723,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.6,2611.76499482468,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.65,2598.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2602.40151154574,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.65,2606.44709754127,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.65,2612.32959495361,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.7,2598.56460012893,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2602.96611167467,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.7,2608.0116976702,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.7,2614.13675798658,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.75,2599.12920025786,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2603.96611167467,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.75,2608.81886070316,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.75,2615.94392101954,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.8,2599.12920025786,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2604.20867457871,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.8,2609.62602373613,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.8,2617.31568418144,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.85,2599.3717631619,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2605.45123748275,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.85,2611.15945512794,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.85,2620.36541011844,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.9,2600.12920025786,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2606.88663735382,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.9,2613.24034980206,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.9,2622.46486199245,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.95,2601.12920025786,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2608.69380038679,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.95,2615.96803851418,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.95,2626.45095122028,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.975,2602.12920025786,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2609.50901435038,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.975,2618.33980167607,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.975,2630.50067715729,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL84","quantile",0.99,2602.88663735382,"PL84"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2611.33787483657,"PL84"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL84","quantile",0.99,2619.41927599693,"PL84"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL84","quantile",0.99,2634.45095122028,"PL84"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL85","point",NA,3028.74052760187,"PL85"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL85","point",NA,3033.2215828056,"PL85"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL85","point",NA,3038.44316561121,"PL85"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL85","point",NA,3045.02273666635,"PL85"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL85","quantile",0.01,3026,"PL85"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3027.83904345327,"PL85"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL85","quantile",0.01,3030.0115240533,"PL85"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL85","quantile",0.01,3032.92453225519,"PL85"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL85","quantile",0.025,3026,"PL85"
