"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4491.26269395586,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4496.49659453309,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4502.70170173169,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4510.49496584029,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4492.1025535993,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4497.69071050929,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4504.38142101858,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4513.01454477062,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4493.1025535993,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4499.23908281826,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4507.63830599307,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4518.90233800479,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4494.45680993206,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4502.49596779274,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4517.88875524582,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4548.75945680717,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4496.09737135828,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4507.32483621378,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4538.06533965757,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4642.8143255486,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4497.44644545001,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4513.47916758896,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4580.60922688035,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4837.99073511458,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","point",NA,9425.00382183411,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","point",NA,9426.58711217319,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","point",NA,9428.32551768809,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","point",NA,9430.64339170796,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9422.68976964836,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9423.73458368079,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9424.46916736158,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9424.93451288904,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9422.68976964836,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9423.73458368079,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9424.46916736158,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9424.93451288904,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9422.68976964836,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9424.15893700993,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9424.89352069072,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9425.35886621819,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9423.26923815332,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9424.58329033908,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9425.31787401987,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9426.3626880523,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9423.42435332914,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9424.58329033908,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9425.89734252483,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9426.94215655726,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9423.42435332914,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9425.00764366822,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9425.89734252483,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9426.94215655726,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9423.84870665829,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9425.00764366822,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9426.32169585398,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9427.36650988641,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9424.00382183411,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9425.00764366822,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9426.4768110298,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9427.79086321556,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9424.42435332914,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9425.8525284924,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9427.32169585398,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9428.79086321556,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9424.42435332914,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426.00764366822,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9427.90116435895,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9429.46982854219,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9424.57946850497,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9426.00764366822,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9427.90116435895,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9430.21903837881,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9425.00382183411,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9426.58711217319,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9428.32551768809,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9430.64339170796,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9425.00382183411,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9427.16275884404,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9429.32551768809,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9431.91262986128,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9425.15893700993,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9427.58711217319,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9429.74987101723,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9432.33698319043,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9425.15893700993,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9427.58711217319,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9430.3293395222,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9433.34080502454,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9426.15893700993,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9428.58711217319,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9431.59475584141,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9434.60622134375,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9426.31405218575,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9429.05245770065,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9432.17422434638,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9436.13666300518,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9427.08962806486,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9429.4768110298,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9432.59857767553,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9437.45874983615,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9428.13444209729,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9430.4768110298,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9434.06392320299,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9438.8831031653,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9428.55497359233,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9431.4768110298,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9436.48827653214,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9442.03821834112,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9429.86520394397,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9433.62810437151,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9439.48445469802,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9448.15234131862,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9430.59978762476,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9434.78704138144,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9442.02293100467,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9452.69378279027,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9431.64460165719,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9435.63192620562,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9444.86823752803,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9461.28755907383,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","point",NA,2576.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","point",NA,2578.27771208583,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","point",NA,2580.08272803829,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","point",NA,2581.4652927889,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2575,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2575.45493430862,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2576.25644944464,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2576.942351724,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2575.22746715431,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2575.80501595246,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2576.25995026108,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2576.942351724,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2575.22746715431,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2575.80501595246,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2576.61003190492,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2577.29243336784,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2575.54254063377,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2576.1550975963,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2576.96011354876,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2577.64251501168,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2575.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2576.1550975963,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2576.96011354876,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2577.99259665553,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2576.92763044199,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2577.73264639445,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2578.41504785738,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2576.92763044199,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2577.96011354876,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2578.76512950122,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2576.92763044199,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2578.3101951926,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2579.34267829937,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2576.35008164384,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2577.70016328768,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2578.73264639445,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2579.76512950122,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2576.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2577.92763044199,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2579.3101951926,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2580.11521114506,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2576.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2577.92763044199,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2579.73264639445,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2581.11521114506,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2576.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2578.27771208583,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2580.08272803829,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2581.4652927889,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2577.22746715431,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2578.70016328768,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2580.85526088399,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2582.66027683644,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2577.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2578.70016328768,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2580.85526088399,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2583.01035848029,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2577.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2579.47269613338,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2581.62779372968,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2584.13297296982,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2577.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2579.47269613338,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2582.40032657537,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2585.25558745935,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2578,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2580.47269613338,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2583.40032657537,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2586.11564071601,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2578.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2580.54271246214,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2583.75040821921,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2587.72828359273,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2578.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2581.24522897907,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2585.5229410649,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2589.62343092795,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2579.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2582.66768018092,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2587.06800675629,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2592.51857826318,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2579.80501595246,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2583.79029467045,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2590.06800675629,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2596.83617680026,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2580.57754879815,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2584.79029467045,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2593.06800675629,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2600.56721675552,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2581.61003190492,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2587.17285942106,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2595.19412206226,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2605.13179467988,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","point",NA,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","point",NA,3012.54099376795,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","point",NA,3012.89921473097,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","point",NA,3013.13238017042,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011.23316543945,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011.4663308789,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3011.4663308789,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011.23316543945,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011.23316543945,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011.4663308789,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3011.4663308789,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011.23316543945,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011.23316543945,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011.4663308789,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3011.82455184192,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011.23316543945,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3011.59138640247,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3011.82455184192,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3011.82455184192,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3011.23316543945,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011.59138640247,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3012.18277280494,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3012.18277280494,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3011.23316543945,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011.59138640247,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3012.18277280494,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3012.18277280494,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3011.59138640247,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3012.18277280494,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3012.54099376795,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3011.94960736549,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3012.18277280494,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3012.54099376795,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3011.94960736549,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3012.54099376795,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3012.54099376795,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3011.94960736549,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3012.54099376795,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3012.89921473097,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3011.59138640247,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3012.18277280494,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3012.54099376795,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3012.89921473097,"PL85"
