"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,97571.2304514087,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,82022.6554830976,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,85417.0860761257,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,90485.8651003299,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,98120.9693245976,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,82092.6580424265,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,85564.0380699329,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,90759.4407809659,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,98635.6718346003,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,82128.9124234968,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,85684.1835459583,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,91052.6058762665,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,99171.2482286569,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,82171.2444300947,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,85823.5759060734,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,91325.1147068681,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,99756.266406084,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,82232.1934626234,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,85933.7933733739,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,91623.136778169,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,100329.894976769,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,82304.5586676284,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,86112.6298251428,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,91972.8601642214,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,101131.437149317,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,82382.3016563674,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,86267.9046890611,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,92329.110344673,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,101840.711369875,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,82472.6947751571,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,86481.2828684439,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,92744.7266571904,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,102819.724094162,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,82574.2914628549,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,86685.1600717257,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,93252.6931222175,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,104040.486166935,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,82755.5692338339,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,86981.9558605304,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,93955.8345484793,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,105511.807284596,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,83063.9270682507,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,87534.2536139126,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,95169.5128909761,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,108537.229920017,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,83279.4603913106,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,87972.0162137537,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,96295.9836860206,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,111549.777808486,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,83534.7326885068,"GM10"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,88554.4611419807,"GM10"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,98405.3567519131,"GM10"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,116228.547922531,"GM10"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","point",NA,124363.035251019,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","point",NA,128468.120039462,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","point",NA,134192.944876781,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","point",NA,142097.142652464,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,123044.866091955,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,125103.938209736,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,127218.51858617,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,129409.450473871,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,123218.424865107,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,125547.030383001,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,128100.354059899,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,130938.720266666,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,123340.395563799,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,126012.622656269,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,129004.763486776,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,132459.098288011,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,123621.612273784,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,126561.770484138,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,130118.523582884,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,134421.424395923,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,123774.876798628,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,126960.162747629,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,130933.721199833,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,135887.498218414,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,123914.064523907,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,127235.726555655,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,131519.027753219,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,137102.426411127,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,123989.508622416,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,127456.576511795,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,131979.282970591,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,137906.588555739,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,124068.293512503,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,127674.124025406,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,132389.739575759,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,138721.395886378,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,124152.309253815,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,127867.076695876,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,132843.664338891,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,139580.75635676,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,124220.572423454,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,128097.42135693,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,133191.824636631,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,140293.742285196,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,124286.930965567,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,128269.460849581,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,133648.302376088,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,140986.103419671,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,124363.035251019,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,128468.120039462,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,134192.944876781,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,142097.142652464,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,124424.822452869,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,128648.383085677,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,134530.344603041,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,142690.884089094,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,124522.387876045,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,128887.962562399,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,135030.629120155,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,143469.872512639,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,124617.388553675,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,129108.40453673,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,135353.197073556,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,144144.960008427,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,124738.757916685,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,129345.79260612,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,135812.806975829,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,145137.874112721,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,124848.389904119,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,129604.402776472,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,136338.05007191,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,146139.812633699,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,124931.554804309,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,129865.581775577,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,136997.054603028,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,147578.65411372,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,125048.204089223,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,130155.747425796,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,137785.320845028,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,149223.468603794,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125213.791023241,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,130543.36431028,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,138643.413215082,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,151167.964175323,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,125515.462710249,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,131289.750948892,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,140342.449447942,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,155279.893861257,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,125802.151914496,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,131962.200881202,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,141993.452267886,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,159194.775669558,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,126069.991759372,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,132695.261124319,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,144170.079365545,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,164893.443915599,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","point",NA,53013.9390026558,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","point",NA,54358.6773811722,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","point",NA,55908.7176120445,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","point",NA,57757.6872341363,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,52564.8333537745,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,53368.8576642124,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,53953.1054339027,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,54826.1216027584,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,52663.8833925888,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,53532.7015133533,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,54254.3273396813,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,55182.1697554416,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,52724.660495125,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,53664.6794038221,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,54543.185381045,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,55556.7505715626,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52787.9113855902,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,53806.4627868454,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,54835.3304108518,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,55977.4569453367,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52827.7085827182,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,53899.585508442,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,55015.616054864,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,56263.9034587795,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,52856.7353859247,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,53979.0797442476,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,55173.5056013231,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,56510.0526071861,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52890.8574024745,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,54050.6825541932,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,55301.2790506101,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,56728.2007755039,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52916.6364734285,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,54114.0719226967,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,55439.0384557355,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,56953.0347673325,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52943.4279296943,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,54180.945042873,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,55562.9260340356,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,57168.0126485762,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52968.3422999424,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,54239.2827266195,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,55679.5490962391,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,57353.4437591145,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52992.1771221896,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,54296.4976489561,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,55785.397408474,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,57541.139674421,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,53013.9390026558,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,54358.6773811722,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,55908.7176120445,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,57757.6872341363,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,53036.8518737804,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,54414.6810445956,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,56032.8355150285,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,57969.3965580543,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,53063.5356913423,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,54481.9054205045,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,56165.9596459889,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,58190.0649229939,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,53092.7085033974,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,54553.3539710103,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,56309.6077458543,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,58464.8268975724,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,53124.7560560847,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,54631.4738607957,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,56451.8148351353,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,58682.9763222611,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53159.9524170843,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54712.622560934,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,56618.0348347474,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,58977.277914869,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53201.3866156416,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54815.8089559037,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,56810.2754990565,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,59299.3638623586,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53258.3835579413,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,54929.6193975644,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,57015.9324989403,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,59637.4927674631,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53329.9185931235,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55080.9144191421,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,57298.3417573389,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,60146.213694937,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53446.0533642295,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55303.303763866,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,57792.456121712,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,61056.109665725,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,53544.3822553031,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,55514.126867303,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,58286.3899091388,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,61973.2885792614,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,53674.2636407974,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,55785.2130003775,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,59149.0079169487,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,63511.5891940808,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","point",NA,325416.737512602,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","point",NA,340072.464670496,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","point",NA,359533.177705552,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","point",NA,386498.925714624,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,322123.965025245,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,334057.25134242,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,348238.331081043,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,367117.000442077,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,323327.124916761,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,335396.676576755,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,350345.829246862,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,370259.017532949,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,323670.850074427,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,336091.590930545,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,351717.695200514,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,372725.459460587,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,324010.541328018,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,337007.075352062,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,353448.68700305,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,375435.121580863,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,324327.680459609,"GM13"
