"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,68496.8749430677,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.75,71579.0892101941,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,76134.9252669445,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,83296.7887580853,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,68557.5077375736,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.8,71746.7490950635,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,76514.3837504756,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,84119.4745587111,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,68633.433135179,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,71932.513708523,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,76962.1501026639,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,85219.5559485098,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,68718.2658555019,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,72148.69462091,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,77675.9879583747,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,86773.3371225087,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,68838.5625432559,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,72508.904027134,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,78884.0184779201,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,89792.297026706,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,68960.5502601141,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,72871.4344805998,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,80825.5031060997,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,94551.9514287973,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,69119.4778310551,"GM10"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,73216.6460556143,"GM10"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,82605.1941232784,"GM10"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,97861.8445394252,"GM10"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","point",NA,109993.723929687,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","point",NA,110610.213620713,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","point",NA,111529.935750119,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","point",NA,112980.094058056,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109752.094712897,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,110049.545779143,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,110430.358422232,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111046.387730364,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109776.916486919,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,110106.418774919,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,110522.698682015,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111140.308253276,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109787.936531497,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,110143.24144586,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,110613.639376505,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111279.45298949,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109840.733608046,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,110200.969018762,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,110719.795054003,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111529.655025024,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109858.581002639,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,110242.134809435,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,110791.565563332,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111664.180157,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109876.202365333,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110289.546451329,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,110871.315543927,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,111800.579446243,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109889.728728237,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110327.635728982,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,110941.356419168,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,111934.687847085,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109910.21030415,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110375.488061679,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111028.170680937,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112105.028114176,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109931.891980518,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110430.184049584,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111139.06441694,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112292.2933837,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109953.064838052,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110488.277959533,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111259.332529228,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112488.026805046,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109972.913320424,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110548.67220312,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111406.457357158,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112730.857470635,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109993.723929687,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110610.213620713,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111529.935750119,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112980.094058056,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,110012.580326936,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110671.678320549,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111665.119778032,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,113250.532262234,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110033.90914768,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110737.508015038,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,111819.807627076,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,113558.948118963,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110060.082954316,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110809.458520227,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,111988.76349078,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,113889.226490349,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110089.272149476,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110898.888816034,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112186.977061421,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,114308.687149064,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110118.415579787,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110987.17327929,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,112417.70671711,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,114876.385017581,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110150.676353964,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111109.511855453,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,112755.757073341,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,115719.540950698,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110186.710980255,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111268.116494909,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,113207.879176446,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,116920.260596723,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110238.533461163,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111462.137341443,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,113849.799531031,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,119190.816074559,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110314.166782515,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111782.573424537,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,115068.664496656,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,123387.46525291,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110401.944468257,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,112063.642410345,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,116009.543108208,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,126962.949003456,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110463.829234488,"GM11"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,112291.224611184,"GM11"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,117023.258665551,"GM11"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,129974.160354934,"GM11"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","point",NA,45114.6853094392,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","point",NA,45718.9129318517,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","point",NA,46624.4781413886,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","point",NA,48019.5363226071,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44847.5311588283,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,45088.4916309856,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45416.8406984139,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,45807.1573089687,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44887.9649636719,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,45172.0404008737,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45571.6098626812,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46016.1556540752,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44920.9923900578,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,45246.9045081667,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45670.2292408907,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46243.8879957772,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44976.6552278758,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,45312.2318409137,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,45830.2851264447,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46479.969765523,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44996.8308577338,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,45385.2484946289,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45951.0644060407,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46682.3164516759,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,45015.1770595908,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45445.7217276472,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,46058.6997635801,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46874.3001959323,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,45032.4741969866,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45491.7401012435,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46160.9867508558,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,47069.4297406852,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,45047.8335615515,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45537.2236992698,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46247.7629985741,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,47252.4143193985,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,45061.7152948095,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45581.3159059623,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46337.9545224858,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,47437.3719543274,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,45076.3949089038,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45633.4417916763,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46425.4372964122,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,47611.456410701,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,45096.8076963803,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45675.402362952,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46516.9881470613,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,47802.5472599932,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,45114.6853094392,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45718.9129318517,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46624.4781413886,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,48019.5363226071,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,45142.2409123818,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45771.9689823873,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46733.6709038397,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,48225.587812993,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,45155.3758674897,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45816.2033461768,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46850.299277963,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,48469.5252647243,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45175.7013909141,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45861.7293956167,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46959.1261577247,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,48727.3643054604,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45191.7715479885,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45910.1395382549,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,47100.9304023088,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,49025.9051743611,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45206.8484308305,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45965.5989929242,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,47264.5792786527,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,49385.3337789005,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45224.6987500691,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,46039.7317359646,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,47444.7372488729,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,49893.8694795168,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45248.7315075346,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,46125.0462508927,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,47687.9843358287,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,50486.3806391865,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45278.932169315,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,46238.3833246366,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,47971.5091062294,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,51319.9460708949,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45324.9305924244,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,46395.6618585685,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,48437.8801499356,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,52699.8851687156,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45391.8916931331,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,46514.1065062304,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,48839.0743545573,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,53914.3544227094,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45445.8512904312,"GM12"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46652.3543967418,"GM12"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,49281.9449846157,"GM12"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,55382.9639495867,"GM12"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","point",NA,287371.81512316,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","point",NA,287860.918920046,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","point",NA,288477.722307163,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","point",NA,289263.305422069,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,287090.75440938,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287361.558241964,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287652.902102383,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,288011.608201629,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,287119.017337636,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287382.657079553,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287686.914169057,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,288063.524656019,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,287175.935731692,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287404.613244065,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,287730.014868675,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,288139.311051046,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287189.149840708,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287437.41608196,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,287864.626324111,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,288288.53303606,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287219.435068838,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287498.709382073,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,287942.143397204,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,288402.424254108,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287237.083701519,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287557.291466018,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,288011.742290615,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,288519.200350773,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287251.175715066,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287613.86094127,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,288070.401448375,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,288616.888643332,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287281.057996624,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287655.528908476,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,288123.106441511,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,288727.278845576,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287299.550788691,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287704.023093498,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288195.569026482,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,288835.545793072,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287323.789906735,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287756.584873462,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288292.025402617,"GM13"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,288949.210709069,"GM13"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287352.802537512,"GM13"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287811.948251763,"GM13"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288381.144141942,"GM13"
