"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,75192.305126086,"GM10"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,76755.1550958106,"GM10"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,78359.9304586697,"GM10"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,81032.661399753,"GM10"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,75306.6832257692,"GM10"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,76891.2193889244,"GM10"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,78700.9910309161,"GM10"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,81433.9017743423,"GM10"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,75425.4991293056,"GM10"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,77106.6358112212,"GM10"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,79113.1179816877,"GM10"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,81878.3906814895,"GM10"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","point",NA,114745.463908295,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","point",NA,116215.356228058,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","point",NA,117872.544536523,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","point",NA,119765.09076269,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,113919.397336038,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,114727.133881225,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,115517.087279354,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.01,116324.280376094,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,114090.736190845,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,114832.003021716,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,115672.066389123,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,116540.057573286,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,114182.858260296,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,115020.091143683,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,115814.520411426,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,116745.302283179,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,114309.695173232,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,115305.711968801,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,116153.385329169,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,117164.064712779,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,114410.33316355,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,115476.366744095,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,116436.02457948,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,117497.96761777,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,114475.707235051,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,115621.926698409,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,116645.749969553,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,117781.232859485,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,114528.42001951,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115728.729106451,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116862.040263773,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,118139.031192622,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,114574.692201718,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115830.690004087,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,117040.574698089,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,118427.659473246,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114603.639871186,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115927.409204767,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,117212.749193712,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,118802.965242145,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114640.508689521,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,116035.065660704,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,117457.53098446,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,119132.034299307,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114701.202136389,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,116133.239193211,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,117702.518012881,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,119429.929890474,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,114745.463908295,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,116215.356228058,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,117872.544536523,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,119765.09076269,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,114779.544370954,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,116335.084710119,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,118171.719599776,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,120080.612495378,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114812.493577203,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,116461.239324945,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,118350.32813176,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,120316.335311377,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114842.841902414,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,116554.328123247,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,118521.446226094,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,120613.62871262,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,114876.273148238,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,116678.722668499,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,118698.787787524,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,120928.441491413,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,114933.674261528,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,116772.592411609,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,118899.300100581,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,121272.826798355,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115057.230778296,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,116892.474470425,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,119166.366360136,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,121709.817197527,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115138.442844186,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,117003.214179203,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,119400.716240106,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,122328.383618898,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,115203.040566464,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,117188.636212909,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,119906.823942013,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,122842.790702131,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,115481.762259867,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,117615.632151814,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,120457.525415996,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,123668.62949984,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,115614.885631304,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,117862.829626845,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,120837.782025707,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,124389.556846525,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,115881.203107755,"GM11"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,118361.280085863,"GM11"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,121321.736666221,"GM11"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,125590.993019774,"GM11"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","point",NA,47872.1545053588,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","point",NA,48485.1405440285,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","point",NA,49100.6059631112,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","point",NA,49723.8649244403,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,47603.4197387631,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,47805.2475757475,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,47996.8465318448,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,48153.7996675328,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47648.6397135375,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,47883.2807988593,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,48065.4274067043,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,48240.237515243,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47679.170647676,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,47974.9996267,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,48158.7945643149,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,48349.6604967406,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47719.3434581082,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,48074.630239685,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,48287.2420244678,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,48511.042794853,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47744.1625882517,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,48147.7916774772,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48450.6486119263,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,48702.4655106482,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47766.6084791435,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,48210.0605626662,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48574.8509633198,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,48884.2848499384,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47787.143094527,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48265.2276549736,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48674.0692962625,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,49044.028776654,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47806.0860874078,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48310.9640581032,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48765.2697429883,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,49187.8790154308,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47824.2172062203,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48355.5527145062,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48852.5855054612,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,49328.156711305,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47839.4323100884,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48398.2898225048,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48938.1464809115,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,49465.6696648455,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47855.7443517211,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48440.482871757,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,49019.1892259982,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,49591.3851974112,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47872.1545053588,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48485.1405440285,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,49100.6059631112,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49723.8649244403,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47888.3623589091,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48527.76462093,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,49183.6591691959,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49857.6856748372,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,47905.5011731108,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48571.7642746884,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,49267.5158108253,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49996.93158265,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,47922.6691318495,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48619.4666119566,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,49355.6490060566,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,50138.8626958065,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,47940.2247408879,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48672.2028542707,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,49452.4783936793,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,50296.6070470283,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,47959.8724447169,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.75,48721.4107234095,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,49552.7110130828,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,50451.9019075102,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,47988.0088608023,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.8,48787.1999657438,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,49677.3418106234,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,50663.5697866038,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,48013.6391052134,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.85,48858.887336329,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,49822.6782658164,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,50899.0623515859,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,48047.4021475693,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.9,48950.4204078472,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,50005.6323454387,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,51205.6107618431,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,48098.4829773467,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.95,49118.7024061779,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,50280.7662032982,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,51640.1166166423,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,48153.0543703849,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.975,49220.3036739898,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,50487.7845486664,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,51990.234917897,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,48202.2490818372,"GM12"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM12","quantile",0.99,49341.3037262157,"GM12"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,50740.08426906,"GM12"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,52412.1291974194,"GM12"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","point",NA,294678.069589678,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","point",NA,298074.763439678,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","point",NA,302495.527337431,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","point",NA,308292.007327065,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,293535.073046125,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.01,295453.068250273,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,297525.072190304,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,300311.587308436,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,293748.019538399,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.025,295690.171900413,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,297914.80349693,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,301069.624335483,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,293911.136350445,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.05,295886.599265094,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,298387.686076485,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,301752.991412069,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,294073.024582767,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.1,296237.468456084,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,298907.338421693,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,302669.181990696,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,294181.720045025,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.15,296611.352298686,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,299415.749643694,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,303464.78849833,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,294259.071898254,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.2,296913.27267897,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,299847.39453614,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,304092.708142505,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,294325.283272898,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.25,297109.057905094,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,300185.941455739,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,304611.176864575,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,294401.856766952,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.3,297297.456988272,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,300590.817224934,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,305183.444806632,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,294466.316146979,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.35,297485.687523657,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,301077.464454897,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,305751.223552975,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,294531.48472638,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.4,297684.134268304,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,301580.931291437,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,306468.50696878,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,294612.800307899,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.45,297891.753114372,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,302090.935076662,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,307477.075909391,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,294678.069589678,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.5,298074.763439678,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,302495.527337431,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,308292.007327065,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,294748.84731216,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.55,298284.749261375,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,302927.696481323,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,309043.779944863,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,294821.134609041,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.6,298532.758158034,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,303408.996965074,"GM13"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,309832.880216809,"GM13"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,294887.836061164,"GM13"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","quantile",0.65,298726.177617775,"GM13"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,303840.153034582,"GM13"
