"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.2,130228.617440199,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.2,131073.637893217,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.2,132084.621907322,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.25,129532.814552335,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.25,130278.943234494,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.25,131168.781053224,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.25,132235.24008294,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.3,129548.83232642,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.3,130326.790107522,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.3,131251.968484398,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.3,132386.549951232,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.35,129566.709735517,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.35,130364.082052688,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.35,131322.345236852,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,132531.496885723,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.4,129579.777896178,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.4,130396.271360844,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.4,131402.756069916,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,132664.952322726,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.45,129593.94739634,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.45,130432.260585022,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.45,131481.392521952,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,132798.614062501,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.5,129609.171218121,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.5,130465.843799827,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.5,131547.405848188,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,132929.403993198,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.55,129625.560038672,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.55,130507.173005331,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.55,131615.966024871,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,133060.682153422,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.6,129651.267966524,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.6,130564.426420011,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.6,131689.124254764,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,133186.972751234,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.65,129679.363058397,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.65,130611.764014201,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.65,131772.111937383,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,133329.682405424,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.7,129709.37759977,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.7,130665.506796338,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.7,131857.103921954,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,133470.258248286,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.75,129735.068070043,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.75,130732.135631336,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.75,131952.034470132,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,133634.354970999,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.8,129785.620613979,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.8,130811.035093431,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.8,132049.666841226,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,133791.074037392,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.85,129828.298957935,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.85,130935.358901275,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.85,132165.353797462,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,133989.791626309,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.9,129887.69956323,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.9,131024.789827424,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.9,132309.896831602,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,134235.313087792,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.95,129985.924094316,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.95,131257.33233862,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.95,132526.470815553,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,134616.036942049,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,130166.550231799,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,131347.688554668,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.975,132777.750962372,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,134981.3732947,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,130260.03720664,"PL80"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,131463.818468886,"PL80"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL80","quantile",0.99,133020.216596138,"PL80"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,135378.329889564,"PL80"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","point",NA,74541.6767149759,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","point",NA,77884.2552309473,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","point",NA,83540.2386304704,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","point",NA,92879.3817922646,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,73839.0908675214,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,76403.4070104275,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.01,79583.6747108228,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.01,85804.6139938964,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,73943.1850177268,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,76554.5820389908,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.025,80077.6859681608,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.025,86563.9625222603,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,74001.4164930745,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,76697.5076244625,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.05,80458.5272881837,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,87191.0052339061,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,74082.7890558059,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,76922.5685820218,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.1,81164.1326150724,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,88009.5512473617,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,74167.5272967709,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,77057.7430955082,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.15,81655.2323516849,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,88611.0162762668,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,74226.8477573412,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,77196.0368906447,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.2,81946.9421109635,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,89361.7682241724,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,74297.9362262136,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,77313.7175220539,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.25,82249.6484328741,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,89982.3838152289,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,74373.5927718285,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,77428.1897642514,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.3,82494.2853259636,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,90522.9013763723,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,74415.9424840967,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,77536.0432009803,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.35,82790.8341081476,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,91093.9563081224,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,74467.4576518221,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,77670.0689116925,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.4,83058.3127133133,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,91649.2734716755,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,74500.7625337458,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,77786.6672428154,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.45,83308.7583494016,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,92266.9664704108,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,74541.6767149759,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,77884.2552309473,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.5,83540.2386304704,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,92879.3817922646,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,74593.599331356,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,78021.9665108152,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.55,83789.0217363347,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,93755.1340263428,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,74632.3305759115,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,78155.7627651087,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.6,84063.4646180373,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,94561.2497553848,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,74676.8908599284,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,78301.2524322685,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.65,84353.3640627428,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,95480.477873996,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,74746.2916732101,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,78435.6654843526,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.7,84694.0754814942,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,96702.7357002017,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,74822.9434807528,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,78581.0050187727,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.75,85042.310799608,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,97542.0739258734,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,74897.4630840822,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,78744.7072885721,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.8,85462.1847618038,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,98414.9229842597,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,74992.4787850679,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,78965.8184075677,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.85,85913.352424569,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,99451.1754160453,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,75075.3132110069,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,79181.3999539523,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.9,86501.1953472972,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,100846.402805002,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,75232.0519938483,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,79551.023561264,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,87294.2920202976,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,103253.736667779,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,75360.3524694293,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,79832.1830762922,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,88047.9787657933,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,105140.511774101,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,75514.4875101165,"PL81"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,80167.3029533111,"PL81"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,88999.5794588289,"PL81"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,108432.393028223,"PL81"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","point",NA,195106.061595515,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","point",NA,196201.43161633,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","point",NA,197793.724119102,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","point",NA,200081.523570417,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,194811.155357389,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,195434.914764475,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,196054.763535347,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,196905.147549473,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,194850.221098792,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,195491.618892682,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,196251.127373351,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,197138.497208466,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,194882.70385401,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,195563.9692934,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,196420.698803642,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,197427.808273809,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,194927.847873145,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,195667.00440171,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,196617.7141482,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,197802.773527532,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194961.309528017,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,195760.214886236,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,196796.77730814,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,198164.882557567,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194985.851339391,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,195827.757549129,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,196943.85715364,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,198461.593777306,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,195007.258721784,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,195906.192807161,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,197089.406110344,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,198722.851878427,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,195028.272233845,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,195964.753503033,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,197233.21604872,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,198969.751364102,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,195047.347017912,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,196022.56397473,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,197355.154952704,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,199235.178803729,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,195064.23660778,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,196077.435565975,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,197503.360114918,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,199523.302853669,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,195086.224179807,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,196140.236655986,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,197639.993409769,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,199784.659928957,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,195106.061595515,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,196201.43161633,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,197793.724119102,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,200081.523570417,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,195126.55540412,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,196271.501564306,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,197942.099893788,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,200361.025162089,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,195150.748550556,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,196335.311468325,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,198100.762818582,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,200708.85325894,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,195172.593437019,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,196403.132218408,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198271.483731011,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,201054.630797897,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,195198.646979106,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,196484.413092722,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198464.601524557,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,201434.623967331,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,195224.793237621,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,196550.778949377,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198664.503323104,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,201848.25107107,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,195256.232348275,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,196642.415235651,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198865.725803101,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,202317.181650122,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,195288.18671741,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,196750.000341489,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,199105.665796115,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,202903.099535581,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195342.239758081,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,196866.617179183,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,199394.559994406,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,203576.884439525,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195409.207726045,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,197109.74555113,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,199801.270990683,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,204589.746942359,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195470.651071595,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,197239.187400968,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,200123.387675733,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,205348.058440665,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195589.929738484,"PL82"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,197447.184816596,"PL82"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,200517.957863759,"PL82"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,206188.019884274,"PL82"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL83","point",NA,365692.304185923,"PL83"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL83","point",NA,366515.878790074,"PL83"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL83","point",NA,367539.704787599,"PL83"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL83","point",NA,368862.687713575,"PL83"
