"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.75,844.991078243075,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.75,841.610924942578,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.75,865.874128658924,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.75,881.517266681393,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.8,865.908771579487,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.8,870.663542979507,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.8,921.699564705887,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.8,952.101674026173,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,886.228642796011,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.85,916.430945128678,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.85,1009.93180354068,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.85,1052.31784744994,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,908.558571769775,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,972.111828712202,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,1135.78450196498,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,1368.78889906304,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,948.452260450094,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,1099.02754991486,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,1425.28682801481,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,1541.59640714316,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,992.863454184357,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,1230.67381291544,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1523.62358523284,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1810.24429419484,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,1023.22819720347,"GM03"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,1294.95330121651,"GM03"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1720.73755113893,"GM03"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1950.74869322645,"GM03"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","point",NA,1209.59639500177,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","point",NA,965.523836153685,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","point",NA,771.495890259386,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","point",NA,597.823482119898,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,660.211573148867,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,243.857666694196,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,175.082719912186,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,126.120645741699,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,801.031273289618,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,324.065670792951,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,185.944679023682,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,133.814756906236,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,846.407808974071,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,399.770855998297,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,213.706425679647,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,163.157550428438,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,892.210282191565,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,481.402230243328,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,237.753741435675,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,191.102567354682,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,929.409674940512,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,544.670004479135,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,295.975825499246,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,247.064584101903,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,965.464464852527,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,628.193698171551,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,354.203102603257,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,278.583194500134,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1023.15421696754,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,692.288528819745,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,433.554931110657,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,309.978076586368,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1062.21205623359,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,753.080493334644,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,509.082997835623,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,334.807069903749,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1105.66065142954,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,809.957178572304,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,567.520601448228,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,371.221917834979,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1144.66472601346,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,859.210084752737,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,637.241708622274,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,439.252755035484,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1181.95982996369,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,911.962185121417,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,703.216842153249,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,520.515100679956,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1209.59639500177,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,965.523836153685,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,771.495890259386,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,597.823482119898,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1240.40627200155,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1019.18614735767,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,830.952206864176,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,691.089779853486,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1276.8704968259,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1059.52447397788,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,885.572097982071,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,776.303951104855,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1305.68802242531,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1104.57875780672,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1044.73141464406,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,923.322940730738,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1349.03689818756,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1163.65163311164,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1109.56570907311,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1038.25296208469,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,1388.51936005723,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1302.97465984341,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1188.70137307825,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1144.0794679998,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,1433.76539860169,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1369.60141975242,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1275.79260742702,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1257.70717664004,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,1556.74804845312,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1439.90785694305,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1373.39522213241,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1405.24629140112,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,1619.68597877339,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1521.09948519086,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1519.76727525954,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1641.30194753119,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,1685.65060787601,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,1632.80909989858,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,2746.99131263528,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,2859.94435911093,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,1733.25884685097,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,2108.05886560357,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,2993.37624185109,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,3314.38738044964,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,1826.69916826573,"GM04"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,2323.2329574304,"GM04"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,3372.25458738813,"GM04"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,3653.38534975734,"GM04"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","point",NA,4419.98862725991,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","point",NA,3526.86350937064,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","point",NA,2999.97663580321,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","point",NA,2649.18527387783,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,2665.68178015492,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,913.726877021135,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,387.040488150916,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,210.362025981146,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,2866.40052555863,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,1184.60362540392,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,429.913837100274,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,245.096477607541,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,3138.55987981201,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,1430.51518895611,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,565.215303700136,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,285.466104871168,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,3399.20922756391,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,1734.60830104709,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,963.879577584618,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,434.274352456006,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,3558.37735720306,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,2128.44858771604,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,1240.1706333548,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,759.150935594599,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,3680.26955479742,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,2384.34706447612,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,1465.96800843357,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,1028.18164855292,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,3852.92280678559,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,2574.33532863985,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,1669.44532355445,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,1262.51805239078,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,3972.09371385572,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,2827.29220850043,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,2062.42411672771,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,1475.51100938806,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,4082.66422825997,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,2992.99411689853,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,2297.51347927465,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,1760.79209266878,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,4190.54277643817,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,3156.47784179873,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,2559.59506350766,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,2074.79429586589,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,4292.91706914558,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,3312.11952363365,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,2799.26476980443,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,2297.33993133187,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,4419.98862725991,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,3526.86350937064,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,2999.97663580321,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,2649.18527387783,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,4570.72906280887,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,3695.0570278659,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3314.4241464593,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,2893.99427126184,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,4688.01224629372,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,3827.3564800238,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,3514.5200993563,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,3155.06422859266,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,4774.50004139098,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,3981.70120744895,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,3727.26569617987,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,3410.9221079473,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,4915.21036226304,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,4139.97785410042,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,3980.65096948227,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,3711.39785233014,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,5030.16280444502,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,4349.98042101409,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4248.15301576428,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,3986.1286207915,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,5131.61356386215,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,4614.82414101801,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4535.01942080012,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4373.46012311327,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,5286.05850146115,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,4904.33004121797,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4929.58089481903,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4855.00144957337,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,5469.84057578581,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,5305.66230583095,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5415.59098664008,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5426.45696908486,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,5779.30168789272,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,5815.47773064656,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,6116.55772720591,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,6624.25295840406,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,5981.8370172971,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,6225.6936137592,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,6733.06069801889,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,7615.61485891722,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,6288.47960129699,"GM05"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,6697.65068703894,"GM05"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,7903.24467614355,"GM05"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,8421.82846149128,"GM05"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","point",NA,4554.06532981968,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","point",NA,3876.37464321075,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","point",NA,3510.00539491227,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","point",NA,3232.05726722733,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,2712.18864389921,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,1113.24100440625,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,351.516463343162,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,159.618057567479,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,2977.1557307957,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,1371.05099267615,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,683.450253809766,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,180.66678001803,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,3343.74522665306,"GM06"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,1603.65651683128,"GM06"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,980.787489938847,"GM06"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,527.384801458447,"GM06"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM06","quantile",0.1,3510.13492566849,"GM06"
