"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1879.90906532088,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1923.46087408893,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","point",NA,4174.54497290267,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","point",NA,4285.08994580535,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","point",NA,4424.7707204278,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","point",NA,4600.9506120385,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4156.49911698823,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4247.68077462246,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4354.85538640077,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.01,4472.68872785608,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4158.89067353134,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4252.36774557412,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4365.27160343957,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.025,4489.40740515936,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4161.57764448299,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4257.79453139679,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4373.68077462246,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.05,4505.81657634224,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4164.31745935401,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4263.49911698823,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4383.15784666524,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.1,4523.4048474601,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4166.02204494545,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4266.79453139679,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4390.33950429946,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.15,4536.42945010481,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4167.43121612834,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4270.6536142785,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4396.22574752513,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.2,4548.4973509647,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4169.13580171979,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4273.49911698823,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4402.22574752513,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.25,4558.20744779251,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4170.13580171979,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4275.79453139679,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4407.81657634224,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.3,4566.74690945882,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4171.13580171979,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4278.49911698823,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4411.70281956791,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.35,4575.51939591015,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4171.84038731123,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4280.79453139679,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4417.29364838502,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.4,4583.58729677005,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4172.84038731123,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4283.08994580535,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4421.17989161069,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.45,4592.35978322138,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4174.54497290267,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4285.08994580535,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4424.7707204278,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.5,4600.9506120385,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4175.24955849412,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4287.08994580535,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4429.06613483636,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.55,4609.01851289839,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4176.24955849412,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4289.08994580535,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4433.95237806203,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.6,4618.08641375828,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4177.658729677,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4292.08994580535,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4438.38064065326,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.65,4625.74514343529,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4178.658729677,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4294.3853602139,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4443.52706900791,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.7,4635.9947019294,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4179.658729677,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4296.68077462246,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4449.20193655615,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.75,4647.35801719785,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4181.36331526845,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4299.97618903101,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4455.38359419037,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.8,4661.31216128341,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4183.06790085989,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4302.97618903101,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4462.55718288898,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.85,4674.84906525047,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4184.77248645134,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4307.86243225668,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4472.5898544693,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.9,4694.35625117432,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4187.77248645134,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4314.74867548235,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4489.24602644705,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.95,4723.30862923635,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4190.47707204278,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4321.63491870802,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4501.58110044085,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.975,4751.14282021838,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4193.47707204278,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4329.40740515936,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,4521.17635956363,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.99,4784.35532555839,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","point",NA,1357.77794334794,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","point",NA,1411.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","point",NA,1482.77347295357,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","point",NA,1578.37556049087,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1346.768673783,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1390.44262317266,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1444.87746691185,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.01,1515.53287717164,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1347.55439656442,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1392.44262317266,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1450.88524634533,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.025,1521.32488925508,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1349.33233991236,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1395.95961270115,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1454.88524634533,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.05,1529.50804873975,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1351.1102832603,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1398.77645321648,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1461.44113304121,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.1,1536.65722916745,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1352.66616995618,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1401.55439656442,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1464.66318969327,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.15,1544.10134247157,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1353.66616995618,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1403.33233991236,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1467.88524634533,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.2,1550.94575380198,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1354.44411330412,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1405.1102832603,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1470.66318969327,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.25,1554.76751242775,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1355.22205665206,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1406.88822660824,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1473.10730299739,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.3,1559.65573903599,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1356,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1407.88822660824,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1476.10730299739,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.35,1564.32190899217,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1356.22205665206,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1409.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1478.32935964945,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.4,1567.98807894835,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1357,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1410.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1480.55141630151,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.45,1573.43219225247,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1357.77794334794,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1411.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1482.77347295357,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.5,1578.37556049087,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1358.55588669588,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1413.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1484.99552960563,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.55,1581.65275877308,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1359.55588669588,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1414.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1488.21758625769,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.6,1586.76304203338,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1360.33383004382,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1415.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1490.66169956181,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.65,1592.09538194574,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1361.11177339176,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1416.88822660824,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1493.10581286593,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.7,1597.09389181429,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1361.33383004382,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1418.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1496.54992617006,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.75,1603.20417507459,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1362.11177339176,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1419.88822660824,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1500.21609612624,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.8,1609.42474159519,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1363.11177339176,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1422.66616995618,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1503.88226608242,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.85,1617.6453081158,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1364.66766008764,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1424.96602094304,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1508.99254934272,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.9,1628.64232785289,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1366.48450060297,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1429.1102832603,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1518.21311586333,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.95,1645.78703788622,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1369.00149013146,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1432.77645321648,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1526.65573903599,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.975,1663.96423684506,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1371.56515626081,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1437.22834595408,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1535.2319837694,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.99,1684.41645835886,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","point",NA,11190.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","point",NA,11625.1248168455,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","point",NA,12225.9365259513,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","point",NA,13057.1535567969,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11148.7147665478,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11494.9689955935,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,11911.1484953883,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.01,12409.9650662551,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11155.3125749268,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11514.8751831545,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,11955.333822589,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.025,12489.2187624878,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11161.093812439,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11530.3860746577,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,11994.6672455683,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.05,12571.0950163309,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11167.6875582764,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11552.6875582764,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,12046.1560876585,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.1,12669.0617424066,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11172.093812439,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11565.031270813,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,12077.7200329813,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.15,12736.5926802114,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11175.6875582764,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11574.7812375122,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,12101.730857883,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.2,12789.1674504359,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11177.9922488984,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,11585.1249500488,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,12124.8745171382,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.25,12838.2797056749,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11181.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,11593.6874250732,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,12145.7181630732,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.3,12882.1544892196,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11183.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,11600.6561542602,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,12164.1868256586,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.35,12925.2167644391,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11185.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,11608.2186292846,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,12185.4367257561,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.4,12968.8727854961,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11188.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,11616.3748501464,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,12200.9366591545,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.45,13003.4038565042,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11190.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,11625.1248168455,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,12225.9365259513,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.5,13057.1535567969,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11192.6875582764,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,11631.4998001951,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,12244.2176968619,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.55,13094.2783736425,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11195.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,11639.8435127317,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,12262.4988677724,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.6,13139.6906422018,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,11197.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,11648.4059877561,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,12286.3112428944,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.65,13190.7153658051,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,11200.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11657.7497002927,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,12310.8392401025,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.7,13250.5556715336,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,11203.2813041138,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11665.4996669919,"GM13"
