"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.6,81892.4460496516,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.65,75505.2136088337,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.65,76822.1986952901,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.65,78141.8377088136,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.65,82567.0355701683,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.7,75605.3383606588,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.7,77013.387856796,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.7,78158.2217734935,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.7,83058.032052614,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.75,75707.804277684,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.75,77313.8381262106,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.75,78334.3604262443,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.75,84415.9146713499,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.8,75818.0288261323,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.8,77399.4548744119,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.8,78601.4883359868,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.8,85012.787861572,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.85,75865.6603848785,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.85,77521.9947474237,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.85,79258.4605099509,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.85,85103.2350908612,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.9,76019.4233709215,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.9,77933.123279702,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.9,79783.7671494589,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.9,100042.476457166,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.95,76529.9502526268,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.95,78784.5643140788,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.95,81402.5978240226,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.95,172643.17937992,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.975,77364.4606496557,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.975,79304.1373015501,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.975,82654.3307115469,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.975,183371.865300858,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL79","quantile",0.99,78326.0472377108,"PL79"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL79","quantile",0.99,82207.9351089621,"PL79"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL79","quantile",0.99,110015.101548832,"PL79"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL79","quantile",0.99,221928.598323912,"PL79"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","point",NA,142583.044395619,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","point",NA,146840.143540314,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","point",NA,151296.221768394,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","point",NA,156229.849379586,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.01,139431.069651253,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.01,143053.340268934,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.01,146540.587693221,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.01,149737.998906744,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.025,139708.704645516,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.025,143201.759990604,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.025,146822.086220349,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.025,150205.450361877,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.05,140582.688308421,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.05,143335.904542209,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.05,147075.773352427,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.05,150685.978022661,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.1,141274.680938077,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.1,143797.825302839,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.1,147464.354388868,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.1,151328.527198465,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.15,141483.076481638,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.15,144238.47251211,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.15,147731.477832229,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.15,151854.905881212,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.2,141615.930825984,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.2,144589.775560526,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.2,148021.081858371,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.2,152317.797732958,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.25,141817.452072833,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.25,144867.403732245,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.25,148278.075887358,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.25,152809.933724587,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.3,141943.34454411,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.3,145227.54528027,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.3,149134.452497022,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.3,153779.548917739,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.35,142078.088718945,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.35,145523.356371586,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.35,149630.592422726,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.35,154277.349567625,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.4,142240.882291375,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.4,145856.03459658,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.4,150116.378591059,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.4,154966.505493548,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.45,142363.647281564,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.45,146325.912241589,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.45,150894.564962607,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.45,155804.34710039,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.5,142583.044395619,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.5,146840.143540314,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.5,151296.221768394,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.5,156229.849379586,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.55,142820.765010655,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.55,147247.581525745,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.55,152004.458556008,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.55,156742.624691872,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.6,143026.88812498,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.6,147567.834002615,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.6,152902.571210828,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.6,157244.209421325,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.65,143378.584369057,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.65,148127.075864499,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.65,153162.938690418,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.65,158199.97629297,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.7,144184.508200774,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.7,148738.244717161,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.7,153369.407450509,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.7,158803.066476362,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.75,144537.45940703,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.75,149365.935576005,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.75,153558.782800642,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.75,159495.368109766,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.8,144800.049952014,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,149623.346101317,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.8,153812.035951264,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.8,163452.472839824,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.85,144850.145502566,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,149952.57862582,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.85,154130.376419106,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.85,271030.192274484,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.9,146171.516449786,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,150828.193282627,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.9,154497.408074828,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.9,355889.393075189,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.95,147610.435811085,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,151438.992862217,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,156145.1888061,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.95,407139.751563688,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,148047.06631263,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,152343.332734047,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,268244.881172399,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.975,416023.751056311,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,148257.372250128,"PL80"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,243676.724473805,"PL80"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,403821.113173628,"PL80"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL80","quantile",0.99,435089.146331215,"PL80"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","point",NA,93573.6691655943,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","point",NA,98538.7721941025,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","point",NA,103253.014063744,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","point",NA,107844.160192748,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,90353.5558623882,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.01,93895.805762351,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,98110.4353956962,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.01,101909.076924265,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,90989.4002496657,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.025,94000.0960122211,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,98289.591238545,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.025,102165.707337016,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,91374.4806804651,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.05,95192.8117629947,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,98491.4105520026,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.05,102447.296173697,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,92399.2567902554,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.1,96345.3322344458,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,99043.053857299,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.1,102854.118053578,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,92631.1684576983,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.15,96765.2895048504,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,99572.8862432891,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.15,103345.840065654,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,92812.8871236206,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.2,97039.5212341445,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,100061.134473549,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.2,103992.753642567,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,92927.3934345812,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.25,97332.5456159769,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,100603.04300118,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.25,104520.234895136,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,93067.1882421444,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.3,97486.5717218292,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,101118.141944302,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.3,105098.887353423,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,93175.9407511173,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.35,97694.9729328213,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,101933.356433397,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.35,105837.901843032,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,93317.9396017707,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.4,98038.1002595974,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,102517.780302202,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.4,106410.109663281,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,93472.9710024597,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.45,98266.2347697895,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,102842.404786948,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.45,106729.169797635,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,93573.6691655943,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.5,98538.7721941025,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,103253.014063744,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.5,107844.160192748,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,93710.0769644381,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.55,98830.3329945696,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,103717.946254865,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.55,108487.710690878,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,93947.2114537391,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.6,99662.4518240236,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.6,104210.359369437,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.6,109159.137597609,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,94053.1466410045,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.65,100347.073249953,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.65,105011.69188865,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.65,110324.781004791,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,94202.287164375,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.7,100728.935887285,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.7,106271.259543414,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.7,114763.781801558,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,94418.8427927826,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.75,101088.261674978,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.75,106835.126224351,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.75,117188.797234173,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,94640.3984211902,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.8,101311.643388861,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.8,108714.768808736,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.8,120673.63905792,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,95140.2342134378,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.85,102003.921254008,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.85,111445.115240315,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.85,137834.56560453,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,95998.0045973863,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.9,103847.237476027,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.9,118231.111518122,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.9,279141.549265996,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,96824.3432525547,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.95,108388.25356174,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.95,125032.302317696,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.95,357153.310767642,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,98498.0348670503,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,116731.086738073,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.975,326307.878898713,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.975,384019.578174271,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,102262.105150755,"PL81"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,349500.115130288,"PL81"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL81","quantile",0.99,370504.644013575,"PL81"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,511007.378282565,"PL81"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","point",NA,213172.016017834,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","point",NA,224875.09553092,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","point",NA,241969.366666484,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","point",NA,266838.841061017,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,209135.994751018,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,215573.128557809,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.01,224694.316413369,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.01,243023.572478134,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,210805.273307968,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,216246.442183165,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.025,229432.343442555,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.025,246525.905683665,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,211308.916852275,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,218880.941525634,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.05,232242.687840287,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.05,250105.734844258,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,211650.691092631,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,221082.046225258,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.1,235232.931664084,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.1,253419.842415813,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,212011.322758921,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,221891.687197541,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.15,236326.215953275,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,256387.998396234,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,212302.766053757,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,222650.147492316,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.2,237616.785657451,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,258783.037783288,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,212436.017691463,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,223146.28957693,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.25,238452.434077353,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,260397.550118366,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,212589.842014313,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,223585.412864813,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.3,239197.375565133,"PL82"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,261572.884062181,"PL82"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,212726.666908725,"PL82"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,223954.259229016,"PL82"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL82","quantile",0.35,239913.676121685,"PL82"
