"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2138.09874117347,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2140.00691729901,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2130.18710639841,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2135.09528252396,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2139.09874117347,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2140.55282923624,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2130.64119446119,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2136.09528252396,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2140.27044031386,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2142.08333391545,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2131.64119446119,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2136.90817612555,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2141.27044031386,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2143.08333391545,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2132.09528252396,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2137.54937058673,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2141.27044031386,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2143.27044031386,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2132.90817612555,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2138.72106972713,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2142.98805139149,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2145.15975053189,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2133.54937058673,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2139.36226418832,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2143.62924585268,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2145.80094499307,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2134.36226418832,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2140.53396332872,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2145.15975053189,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2147.87736160951,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2134.54937058673,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2141.1751577899,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2145.80094499307,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2148.5185560707,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2135.81635225109,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2142.53396332872,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2147.5185560707,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2150.40786628872,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2136.00345864951,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2142.89276886753,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2148.6902552111,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2151.76667182753,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2136.36226418832,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2144.25157440634,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2149.98184418571,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2153.93491231842,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2137.81635225109,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2145.70566246911,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2152.40786628872,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2156.74780592001,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2139.27044031386,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2147.61037994515,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2155.2173012408,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2160.27485194971,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2139.81635225109,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2149.06446800793,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2156.57610677961,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2162.72548136298,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2144.27735761288,"PL81"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2152.97797384696,"PL81"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2158.76321317803,"PL81"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2165.46037076261,"PL81"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","point",NA,4433.80741524381,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","point",NA,4438.23377986642,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","point",NA,4440.27909386784,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","point",NA,4441.13388255865,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4426.95468599859,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4431.04325455582,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4433.03645772954,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4433.80329635263,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4427.4284240682,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4431.51699262544,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4433.51493317985,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4434.27703442225,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4427.90216213782,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4431.85272924523,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4433.85066979963,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4435.08650911165,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4428.8094746894,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4432.66220393463,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4435.13388255865,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4435.89598380105,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4429.85478869082,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4433.32646731484,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4435.60762062827,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4436.36972187067,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4430.1905253106,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4434.32646731484,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4435.94335724806,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4437.17919656007,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4431.23583931201,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4435.04325455582,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4436.75283193746,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4437.98867124947,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4431.23583931201,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4435.51699262544,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4437.22657000707,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4438.46240931909,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4432.42636462261,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4436.04325455582,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4438.08856855724,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4439.13388255865,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4432.61688993321,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4436.89804324664,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4438.94335724806,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4439.79814593887,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4432.95262655299,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4437.23377986642,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4439.27909386784,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4440.32440786925,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4433.80741524381,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4438.23377986642,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4440.27909386784,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4441.13388255865,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4433.99794055441,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4438.61483048762,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4440.46961917844,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4441.51493317985,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4434.52420248479,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4439.33058764585,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4441.46961917844,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4442.85066979963,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4435.71472779539,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4440.28630372719,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4442.66735434838,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4444.04840496958,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4436.09577841659,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4441.3316177286,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4443.5221430392,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4444.9031936604,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4437.09577841659,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4442.04840496958,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4444.42945559078,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4446.2842442816,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4437.47682903779,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4443.23893028018,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4445.42945559078,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4447.2842442816,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4438.47682903779,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4444.57466689996,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4447.29145414094,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4449.48197945154,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4439.66735434838,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4445.33882794791,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4448.48197945154,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4450.67250476214,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4441.04840496958,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4447.48197945154,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4450.81771607133,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4453.31514104443,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4442.23893028018,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4449.00824138192,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4453.15345269111,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4456.62719076073,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4443.47950697289,"PL82"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4450.90834407416,"PL82"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4454.67250476214,"PL82"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4458.42945559078,"PL82"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","point",NA,9341.085669378,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","point",NA,9371.58807811371,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","point",NA,9387.23872525853,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","point",NA,9395.64542326827,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9310.35712265913,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9338.25276400057,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9355.47617463536,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9363.84450707369,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9311.68524030634,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9339.63375768475,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9357.15102523987,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9365.81618285026,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9314.29305276216,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9341.30860828926,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9358.81103458579,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9367.88322099895,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9317.84798918101,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9343.76783398213,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9361.97411425349,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9371.03145940805,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9321.07777620437,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9347.38980854967,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9364.13651477431,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9373.49068510092,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9325.26884930247,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9352.269894364,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9366.59574046718,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9376.34209833797,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9327.36421167459,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9356.37941884785,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9369.15032853218,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9379.19351157503,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9329.59399869795,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9358.0825936758,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9372.17865275562,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9381.35591209585,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9331.62232292138,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9363.68001642979,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9379.08706279338,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9386.41256054271,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9336.12438330325,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9367.019327937,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9381.57461270969,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9389.58912317525,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9339.38249455005,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9369.80370302535,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9384.44018805846,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9392.76568580779,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9341.085669378,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9371.58807811371,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9387.23872525853,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9395.64542326827,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9343.80300631766,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9374.77880285797,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9391.11846271902,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9400.22833555671,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9345.50618114561,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9377.18515251386,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9394.60601263532,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9405.33786004055,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9346.89836868979,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9380.59150216976,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9398.10772466334,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9409.5285847848,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9350.23768019699,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9385.41836359327,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9403.69063695178,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9414.27389759406,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9352.95501713666,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9388.90591350957,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9406.94839984472,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9418.22067320324,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9355.34720468083,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9393.4076255376,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9411.99053782603,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9424.34401144495,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9360.55243989065,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9396.27320088636,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9416.87027528652,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9431.20958679372,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9363.24145260688,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9401.7890750261,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9424.23756266331,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9440.34708714715,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9382.04857968828,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9413.64460902689,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9437.84914752902,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9460.7865609371,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9389.40982229035,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9427.43345323284,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9451.2171316135,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9476.80781288508,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9392.01318236859,"PL83"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9436.97754414553,"PL83"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9467.39690340113,"PL83"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9491.99271783878,"PL83"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","point",NA,2516.85674140532,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","point",NA,2525.31968295708,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","point",NA,2529.6573538794,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","point",NA,2532.05766011644,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2506.53705844824,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2513.76918917499,"PL84"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2517.66002521389,"PL84"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2519.73279067763,"PL84"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2507.29323485628,"PL84"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2514.52536558303,"PL84"
