"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,119221.739911932,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,120867.377718857,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,122801.256504005,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,117861.875215627,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,119366.761470493,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,121146.930452759,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,123255.26933334,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,117940.847858897,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119557.923527426,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,121499.516863847,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,123830.74996555,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,118105.981978616,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,119880.991250786,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,122063.151611658,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,124737.625166183,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,118202.294494464,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,120117.572641547,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,122526.251211269,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,125549.418671457,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,118299.613216342,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120377.813695818,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,123039.445400519,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,126368.684000981,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","point",NA,50055.127952309,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","point",NA,51238.1432431723,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","point",NA,52755.4643182687,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","point",NA,54760.7158199354,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,49637.2095831968,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,50252.4593345262,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,50868.1048233005,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51473.9981972997,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,49746.2352022865,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,50415.8967486778,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51052.8626702903,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,51686.0421015595,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,49787.6185843025,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,50531.6019465215,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51234.319060851,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,51949.8522739354,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,49850.1496149604,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,50655.7049529734,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51502.9671257936,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52405.2085049248,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,49884.9052828933,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,50752.3586203677,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51687.7370031725,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52728.9573211405,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,49919.4349832771,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,50839.4264525526,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,51855.6856920062,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,53039.3198526644,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,49947.3929788652,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,50913.9155343848,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,52034.5109423737,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,53335.0182029653,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,49966.6160701774,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,50976.6609900536,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,52155.7614551061,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,53554.5418124917,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,49987.1924917138,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,51037.5010431235,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,52294.7737485346,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,53828.6216567216,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,50008.9992785604,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,51101.3134205876,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,52424.9155366727,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,54095.7514935879,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,50032.3028139783,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,51162.0427930965,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,52592.23249987,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,54413.6833750988,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,50055.127952309,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,51238.1432431723,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,52755.4643182687,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,54760.7158199354,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,50080.1250172562,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,51307.9583566207,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,52909.8207710541,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,55087.4797596861,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,50105.0069046631,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,51372.0095363395,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,53076.1509934124,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,55398.3267009867,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,50132.8654746801,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,51443.2673493277,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,53247.7821502884,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,55760.9796807684,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,50162.7114724742,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,51531.3721251948,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,53432.0566887745,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,56194.664211905,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,50188.4844516646,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,51620.2101442204,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,53664.7249124492,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,56712.120414169,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,50220.8231338296,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,51733.5932266057,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,53952.8687640758,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,57325.1849652367,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,50265.6262749087,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,51867.7113916648,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,54306.2314825626,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,58083.3500954453,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,50330.8785060234,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,52039.7284370582,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,54735.5653758114,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,59125.5797431353,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,50414.7636931829,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,52305.398843991,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,55433.9869454218,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,60867.7977820348,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,50475.8151648138,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,52493.7992917061,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,55981.7662312072,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,62298.7080537992,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50570.5197473357,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,52706.3410026644,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,56453.6403722931,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,63358.8448995466,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","point",NA,302127.384167227,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","point",NA,306557.598877874,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","point",NA,311991.90783963,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","point",NA,318789.428743117,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,300620.980464725,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,303482.323547575,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,306618.365214314,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,310129.090129031,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,300904.798314771,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,303905.329056146,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,307225.595774779,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,311184.34263666,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,301096.210563701,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,304265.935658369,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,307769.15380307,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,312059.080254755,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,301345.010745413,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,304750.042815594,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,308606.254306694,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,313371.159660103,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,301471.34937003,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,305038.556732411,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,309183.526098853,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,314262.879314891,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,301595.439792814,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,305295.784677568,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,309673.485215974,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,315038.723044277,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,301686.43266375,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,305539.729495449,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,310097.492585986,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,315739.38416304,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,301793.969297847,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,305791.777987808,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,310519.8893168,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,316405.63626613,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,301894.531332666,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,305995.084596251,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,310929.873643272,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,317027.710197784,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,301969.792976827,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,306183.235668477,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,311283.867553001,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,317607.979031176,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,302045.388326178,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,306367.474118109,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,311627.677197323,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,318186.242679236,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,302127.384167227,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,306557.598877874,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,311991.90783963,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,318789.428743117,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,302208.927402862,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,306753.473910833,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,312375.675036409,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,319401.499494316,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,302287.143788228,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,306952.360702271,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,312739.480175652,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,320048.072759167,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,302373.209946495,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,307150.895892462,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313158.328413593,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,320669.380839049,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,302471.702948122,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,307395.315758545,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313592.760586274,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,321384.326729682,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,302573.299800829,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,307671.662972482,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,314069.523534478,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,322224.002958634,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,302693.817638088,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,307964.679623496,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314595.38311301,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,323148.325072621,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,302857.503152164,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,308338.988609664,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,315266.881840581,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,324282.27242814,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,303035.207287108,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,308754.199733594,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,316099.62901103,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,325760.83584203,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,303345.332711035,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,309371.245041522,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,317309.566500978,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,328077.869731817,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,303516.94203726,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,309835.746144416,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,318304.442332607,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,330097.29155488,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,303729.645705753,"GM13"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,310419.854619697,"GM13"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,319652.529286051,"GM13"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,332914.098483723,"GM13"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","point",NA,105385.155319214,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","point",NA,106465.948432449,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","point",NA,107640.627227107,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","point",NA,108932.596313676,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104941.79532672,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,105518.489845416,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,106010.819162634,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,106458.575665606,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,105004.237605795,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,105614.9126948,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,106158.477556933,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,106637.960449539,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,105047.174814185,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,105714.957696106,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,106310.920015683,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,106854.902790952,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,105120.009501493,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,105863.288037983,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,106566.285322668,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,107210.595598018,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,105174.453157031,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,105977.410428058,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,106737.625736797,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,107496.278552818,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105219.104276372,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,106066.973803876,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,106905.319050043,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,107756.863917192,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,105247.435493736,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,106141.780298827,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,107042.812475072,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,107966.176739403,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,105277.299942672,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,106210.425126583,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,107164.126242182,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,108165.093834302,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,105305.672276378,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,106277.053566276,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,107284.321283879,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,108355.276621019,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,105332.721183601,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,106337.502894081,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,107400.956975513,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,108549.084377041,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,105358.723119448,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,106401.844737473,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,107516.792405073,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,108738.346257302,"GM14"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,105385.155319214,"GM14"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,106465.948432449,"GM14"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,107640.627227107,"GM14"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,108932.596313676,"GM14"
