"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1659.96948456771,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1672.45318615257,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1691.63905946088,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1721.50082216146,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1661.03669397997,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1675.90324637484,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1700.89206886855,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1745.41687202448,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1662.42929866853,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1681.31327742252,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1716.44787073703,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1793.3168080611,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1664.26828406366,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1689.57604070874,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1746.66702651003,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1892.9293831983,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1667.5001875965,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1707.41752212809,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1827.82704540074,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,2194.17130543098,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1669.1647249925,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1718.01780853737,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1901.73804784864,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,2467.80514671781,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1670.55732968106,"GM10"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1729.82323582503,"GM10"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1966.32851802745,"GM10"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,2665.79623874847,"GM10"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","point",NA,3823.97877567337,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","point",NA,3826.17017287319,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","point",NA,3828.88466219835,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","point",NA,3831.86128739919,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3822.09902869845,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3822.71996989623,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3823.29139674479,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3823.60186734369,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3822.35346104187,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3822.9809261459,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3823.55235299446,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3824.12377984303,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3822.35998494812,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3823.24188239557,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3823.81330924413,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3824.3847360927,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3822.35998494812,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3823.24188239557,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3824.12377984303,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3824.95616294126,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3822.88307707346,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3824.02711039659,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3824.90900784404,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3825.74139094228,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3822.88307707346,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3824.02711039659,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3825.43209996939,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3826.26448306762,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3822.88307707346,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3824.28806664626,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3825.69305621906,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3826.83708954219,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3823.14403332313,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3824.59971687116,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3825.95519209473,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3827.36018166753,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3823.45568354803,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3825.1228089965,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3826.78993444497,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3828.40754554422,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3823.45568354803,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3825.1228089965,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3827.05207032064,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3829.19277354524,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3823.7178194237,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3825.64708074785,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3827.83729832166,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3830.28965177115,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3823.97877567337,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3826.17017287319,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3828.88466219835,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3831.86128739919,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3824.4061691988,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3826.8597022743,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3830.09846335081,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3834.38458830401,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3824.66830507448,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3827.64610990132,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3831.93223485452,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3838.05331093744,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3824.93044095015,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3829.12086730344,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3834.71885126102,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3844.13077080115,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3825.19139719982,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3829.90727493046,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3837.91281649232,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3853.54789134839,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3825.71566895117,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3832.00318230985,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3843.67862613114,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3871.2924847673,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3825.97780482684,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3833.57599756389,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3852.38130127831,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3902.00953731835,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3826.92947010362,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3836.4583125703,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3871.36697110065,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3974.35667975231,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3828.83162103118,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3844.01170946215,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3905.65704768521,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,4130.53875889919,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3830.14112078355,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3855.87502366531,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3976.3475444517,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,4360.3810191104,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3831.61587818567,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3863.73792030952,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,4039.20390757847,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,4528.3580330366,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3832.40110618669,"GM11"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3870.97966697647,"GM11"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,4078.25209026961,"GM11"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,4627.39449128659,"GM11"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","point",NA,1191.77169420385,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","point",NA,1193.83989812312,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","point",NA,1196.53213365297,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","point",NA,1199.10890329819,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1189.27881848558,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1190.41260035101,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1191.59479352899,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1192.74626662426,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1189.492059025,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1190.41260035101,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1191.74393274818,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1192.89540584346,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1189.492059025,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1190.56026294428,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1191.9571732876,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1193.10864638288,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1189.7551875029,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1190.70792553754,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1192.10483588087,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1193.46954951557,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1189.87065338753,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1191.0366319616,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1192.36796435876,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1193.88034058673,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1190.68960955674,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1191.82339142217,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1193.36796435876,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1194.91253729535,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1190.68960955674,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1192.08651990007,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1193.51562695203,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1195.17566577325,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1190.80507544138,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1192.90547606928,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1194.45004900587,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1196.06019988862,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1190.95273803464,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1193.02094195391,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1195.33278915207,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1197.14228453572,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1190.95273803464,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1193.02094195391,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1195.45004900587,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1197.96124070493,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1190.95273803464,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1193.16860454717,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1195.59771159913,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1198.28994712898,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1191.77169420385,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1193.83989812312,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1196.53213365297,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1199.10890329819,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1191.77169420385,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1194.77432017696,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1197.87472080486,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1200.59915304334,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1191.88716008848,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1194.88978606159,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1198.13784928276,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1201.48368715871,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1192.15028856638,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1195.10302660101,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1198.31889311355,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1201.89447822987,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1192.93704802695,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1196.56107963754,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1200.48043643464,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1204.9083589577,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1193.05251391159,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1196.82420811543,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1200.74356491254,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1205.20368414423,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1193.31564238948,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1197.52503421003,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1202.34928054233,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1207.54627129611,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1193.98693596543,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1198.42992374522,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1203.90510823364,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1210.11860568837,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1194.92135801927,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1200.035639375,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1206.32978003263,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1213.95144258541,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1195.2999523818,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1201.18330196826,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1208.82002977778,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1218.81647619108,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1196.11890855101,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.975,1202.78901759805,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.975,1212.0137698075,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1225.02409694863,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1196.3820370289,"GM12"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM12","quantile",0.99,1203.60945039319,"GM12"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM12","quantile",0.99,1214.09585445461,"GM12"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1229.66082475815,"GM12"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","point",NA,10175.55311338,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","point",NA,10191.5598045243,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","point",NA,10213.6826523784,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","point",NA,10241.3537340252,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.01,10169.8786174869,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.01,10182.4212023312,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.01,10198.6306290891,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10219.0574336897,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.025,10170.8421314549,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.025,10183.6658405321,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.025,10201.0908427788,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10222.8781210429,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.05,10171.5641322047,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.05,10184.844848604,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.05,10201.8446806329,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10225.0576735523,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.1,10172.5641322047,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.1,10185.9893576415,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.1,10203.9891896703,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10227.4417013408,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.15,10172.6976224174,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.15,10187.1228478542,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.15,10205.8212004232,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10229.743725238,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.2,10173.5641322047,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.2,10188.1228478542,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.2,10207.6766913857,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10231.4162321533,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.25,10173.6976224174,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.25,10188.9783388167,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.25,10208.8212004232,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.25,10232.7567310604,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.3,10174.010120702,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.3,10189.2563380669,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.3,10209.5451881706,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.3,10234.9409808251,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.35,10174.55311338,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.35,10189.8358167768,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.35,10210.4026661307,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.35,10236.7352378482,"GM13"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM13","quantile",0.4,10174.6976224174,"GM13"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM13","quantile",0.4,10189.9803258143,"GM13"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM13","quantile",0.4,10211.9566776334,"GM13"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM13","quantile",0.4,10238.4702444204,"GM13"
