"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,163997.098539674,"PL80"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,289306.798847506,"PL80"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL80","quantile",0.975,143760.172387748,"PL80"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,152029.345210824,"PL80"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,213998.794054606,"PL80"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,295525.910621973,"PL80"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL80","quantile",0.99,144299.210314693,"PL80"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,157580.344557508,"PL80"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,232983.544128542,"PL80"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,299167.100276294,"PL80"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","point",NA,91979.6255139277,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","point",NA,98919.2487413982,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","point",NA,106853.936152028,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","point",NA,115867.691043084,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,88060.0769237764,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,93758.2455191572,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.01,99054.0267450572,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,104356.974402014,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,88136.4264128951,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,93939.7808741687,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.025,100750.931465349,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,105004.671213937,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,90495.0029379622,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,95940.3131251685,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.05,101534.459571814,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,106760.895516793,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,90896.7855558847,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,96426.7971024308,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.1,102390.942810612,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,108327.220682417,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,91062.7595044444,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,96859.040811849,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.15,103107.112838244,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,109490.32838359,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,91236.3162306992,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,97208.061552663,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.2,103757.457043525,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,110515.354330274,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,91383.8216925387,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,97494.9445971777,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.25,104264.672218178,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,111397.422885897,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,91502.1402990918,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,97792.2346043257,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.3,104713.268118563,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,112231.476077381,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,91605.3798379326,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,97993.0322807792,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.35,105158.997635088,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,113022.594537182,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,91709.5073148156,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,98293.4089409009,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.4,105597.461954087,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,113824.514057074,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,91842.111747366,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,98578.1321200183,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.45,106158.993048857,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,114993.752740864,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,91979.6255139277,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,98919.2487413982,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.5,106853.936152028,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,115867.691043084,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,92096.6248372049,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,99246.8976163723,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.55,107755.946072303,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,116673.700444565,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,92307.9740482745,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,99960.6860634554,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.6,108425.473375861,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.6,117585.721829995,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,92434.1530255037,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,100490.790197558,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.65,109071.39260893,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.65,118525.612459091,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,92696.9362608016,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,101198.181280114,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.7,109888.666619091,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.7,119731.028033426,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,92847.3357727568,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,101631.062750767,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.75,110709.04171878,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.75,121003.250909188,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,93449.3917859071,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,102189.139563691,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.8,111840.361157874,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.8,122394.609401681,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,94180.9200074082,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,102615.226896601,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.85,113585.92246162,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.85,124382.891018443,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,94660.2801870202,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,103150.162141878,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.9,114901.743053229,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.9,127748.120817741,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,94867.644751923,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,107299.09365985,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.95,225383.704809867,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.95,138765.919087631,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,95401.4886869528,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,214514.154061717,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,280477.133688118,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.975,238971.755349436,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,95925.9527860011,"PL81"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,234161.401778173,"PL81"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,294093.631721292,"PL81"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL81","quantile",0.99,308671.247359545,"PL81"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","point",NA,208424.97742221,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","point",NA,218563.377142213,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","point",NA,234098.613972407,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","point",NA,257129.985788621,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,205688.029952452,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,212588.881778296,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,221930.016127405,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.01,234497.475459748,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,205781.370794151,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,213354.265212681,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,222612.817304052,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.025,236782.343962977,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,205936.113587148,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,214257.589597952,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,224584.918155575,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.05,239578.755315533,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,207053.465062163,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,215603.083885099,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,226362.057929707,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.1,242936.351931498,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,207557.184718415,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,216084.844964511,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,227954.449166174,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.15,245572.063763543,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,207699.077500788,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,216490.613631339,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,228895.707516234,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.2,247618.197982836,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,207844.35267824,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,216828.633091375,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,229849.294902702,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.25,249272.32912641,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,207972.958967625,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,217195.459686121,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,230713.478851803,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.3,251058.453055246,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,208073.503494149,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,217526.381069393,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,231701.302576653,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.35,252639.413120124,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,208189.696994217,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,217845.426932352,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,232472.157310431,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,254173.061053761,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,208309.623302076,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,218212.256299365,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,233343.946890564,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,255685.173641806,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,208424.97742221,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,218563.377142213,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,234098.613972407,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,257129.985788621,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,208604.033238884,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,219137.463021392,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,234914.719539514,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,258490.337562953,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,208784.307289849,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,219702.338601359,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,235873.478232082,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,260575.178409503,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,208932.203078834,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,220130.07309377,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,236864.212335478,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,262275.120070048,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,209165.813856468,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,220542.079006987,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,237981.678688956,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,264012.010905188,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,209439.369630608,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,220913.348624797,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,238999.035968602,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,267598.665478734,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,209815.406553149,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,221490.616588173,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,239943.425801951,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,271062.430612197,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,210155.996048607,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,222594.24633917,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,241822.965471883,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,275223.10564681,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,210606.31282713,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,223169.72909743,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,244344.728648461,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,279291.48991895,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,211647.133684352,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,265157.036622121,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,323945.851283693,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,302946.751743569,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,242014.531941063,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,280344.730977904,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,387757.557112309,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,352871.138168844,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,247324.721554178,"PL82"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,304326.158122079,"PL82"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,404650.897365435,"PL82"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,393586.563667811,"PL82"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","point",NA,383096.028967264,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","point",NA,397533.489004772,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","point",NA,420584.188879027,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","point",NA,456477.219549204,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,378780.08338782,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,387736.215148653,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,400267.938729962,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.01,418359.118096392,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,380065.393123717,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,388466.507986018,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,404483.414726262,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.025,426378.122328842,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,380888.075222371,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,390750.573257077,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,406795.304762977,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.05,431115.347633481,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,381323.156132998,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,392369.276045522,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,409426.079827777,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.1,436381.243229009,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,381569.173334837,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,393225.651145296,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,411809.044069263,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.15,440713.243686672,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,381873.463609108,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,394195.22995158,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,413842.985578621,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.2,444060.723378886,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,382062.698434343,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,394812.312685788,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,415404.871513705,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.25,446332.638316426,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,382222.050345669,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,395400.200661726,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,416414.067346417,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.3,448524.287635183,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,382430.615667038,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,395940.654807832,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,417282.292584881,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,450220.138382263,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,382589.347524742,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,396557.213714561,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,418402.132906848,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,451966.943939578,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,382811.507315234,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,397099.111976342,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.45,419596.237483053,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.45,454198.846415954,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,383096.028967264,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,397533.489004772,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.5,420584.188879027,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.5,456477.219549204,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,383325.95682734,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,397933.454447427,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.55,421417.452623302,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.55,458543.195889179,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,383599.036983045,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,398327.095692448,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.6,422828.03418724,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.6,461539.841690089,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,383902.180716634,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,398742.619535309,"PL83"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","quantile",0.65,424118.055674785,"PL83"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","quantile",0.65,465254.332206315,"PL83"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,384183.112017177,"PL83"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,399267.066684341,"PL83"
