"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.55,127294.921553514,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.55,134951.965125463,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,141891.852785157,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.6,119211.959785986,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.6,128599.915782121,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.6,137464.428760595,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,145736.780659089,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.65,119736.888600176,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.65,130172.282256498,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.65,140811.785681102,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,150667.748911928,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.7,120303.589329532,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.7,132052.824397935,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.7,144681.820496869,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,157201.735549882,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.75,120807.161778092,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.75,134104.364227358,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.75,149762.562763659,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,166516.475234003,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.8,121443.89410168,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.8,136427.789463715,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.8,156065.223314284,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,180557.137257278,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.85,122487.106021526,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.85,139746.624874242,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.85,165282.713183484,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,203084.161356459,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.9,123546.035004634,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.9,144270.863551762,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.9,180637.599528236,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,246531.665918928,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.95,125049.061275783,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.95,152167.892709586,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.95,212044.879904797,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,353886.320165335,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.975,126204.550256718,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.975,160012.613317526,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.975,250880.885606047,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,523062.210886408,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL80","quantile",0.99,127560.013497333,"PL80"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL80","quantile",0.99,169701.287390241,"PL80"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL80","quantile",0.99,315012.942696575,"PL80"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,840488.725246454,"PL80"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","point",NA,63872.2515596215,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","point",NA,66964.9088799439,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","point",NA,70003.2808826346,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","point",NA,72990.929102381,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.01,63144.4306111542,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.01,65531.0225793389,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.01,67723.1397784232,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,70104.111600711,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.025,63211.2943713132,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.025,65682.9381924014,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.025,68098.5456572906,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,70415.00959028,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.05,63284.6271092148,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.05,65799.6775533149,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.05,68388.5509693926,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,70710.3181654305,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.1,63412.7487217769,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.1,66012.0007870838,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.1,68644.3480126073,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,71077.5290250031,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.15,63473.2695642649,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.15,66227.4160934009,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.15,68871.8994848553,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,71466.4550601298,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.2,63541.9590159505,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.2,66359.3567834456,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.2,69101.4203656707,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,71724.6468975881,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.25,63603.4981516635,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,66463.1201737876,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,69309.5406983545,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,71938.1542079571,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.3,63652.2008869154,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,66596.9916779972,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,69477.1315454241,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,72149.3498757864,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.35,63693.3050012837,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,66675.8011116964,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,69601.6886064415,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,72363.9963973522,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.4,63752.1910913586,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,66759.8093634051,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,69742.1731793246,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,72592.0623566856,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.45,63796.6629708004,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,66866.768449663,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,69871.3209976336,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,72772.0287791373,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.5,63872.2515596215,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,66964.9088799439,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,70003.2808826346,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,72990.929102381,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.55,63921.9118102292,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,67043.2396101941,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,70168.6526492432,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,73208.5378780586,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.6,63976.954090081,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,67139.5949385408,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,70312.5758381672,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,73420.1080745595,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.65,64037.4126352987,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,67217.2054205959,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,70448.9023300103,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,73638.9376644843,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.7,64133.6163287274,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,67324.3459754488,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,70605.9145230526,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,73890.9419284616,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.75,64195.2777644523,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,67474.4997093603,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,70778.6301055444,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,74100.7786788883,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.8,64261.1015029928,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,67596.2271236474,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,70962.3105528368,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,74379.9800315451,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.85,64337.8459508895,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,67739.4403318626,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,71168.2454678339,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,74710.0974916312,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.9,64425.3030571434,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,67885.3594154569,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,71472.999879271,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,75091.3222828674,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.95,64629.8007046671,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,68177.0995579414,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,71798.9010911185,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,75810.1507883004,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.975,64730.5739077532,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,68399.1103716096,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,72054.8299269694,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,76296.2952158235,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","quantile",0.99,64829.9095641566,"PL81"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,68524.9016829452,"PL81"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,72418.4451588773,"PL81"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,76571.2632748273,"PL81"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","point",NA,177052.207241302,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","point",NA,187209.962234289,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","point",NA,196820.413967849,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","point",NA,206053.154610294,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.01,172663.199750802,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,178577.566963003,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,183420.749686578,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,187841.515014983,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.025,173377.681155521,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179684.196250312,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,184576.606846341,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,189435.877614468,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.05,173953.237479447,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,180530.006445205,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,185694.217620307,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,190827.1473332,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.1,174489.379979907,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,181744.368773624,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,187405.555519823,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,193122.984235708,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.15,174860.568784913,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,182675.375957214,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,188660.412882257,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,194811.063114108,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.2,175191.66344911,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,183426.252443954,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,189931.099326396,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,196608.350528737,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.25,175710.479075951,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,184124.142368903,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,191172.221048623,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,198626.929883057,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.3,176068.899124967,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,184736.035112496,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,192666.296164283,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,200124.925543352,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.35,176330.800337455,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,185314.433119644,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,193773.16873204,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,201763.361211357,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.4,176580.785065723,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,185952.715999596,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,194818.32497518,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,203114.177895473,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.45,176834.766412823,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,186646.156256516,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,195813.038065627,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,204574.40730215,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.5,177052.207241302,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,187209.962234289,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,196820.413967849,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,206053.154610294,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.55,177285.414037957,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,187864.125365422,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,197933.666112305,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,207501.784414923,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.6,177559.173236156,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,188367.692122863,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,198922.463921363,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,209027.402371385,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.65,177850.876972215,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,188930.158878406,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,200223.935969178,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,210924.839954018,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.7,178164.3787156,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,189660.57851335,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,201782.347694534,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,212861.678772839,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.75,178676.945882871,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,190386.91721676,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,202964.202321939,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,214741.675029159,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.8,179128.359489002,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,191325.514866287,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,204285.61080286,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,217179.427517449,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.85,179644.515436838,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,192358.576602441,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,206056.295196024,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,219920.143502013,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.9,180104.297645338,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,193643.150832918,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,208131.087294193,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,223564.332102002,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.95,180761.836551573,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,195426.638485004,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,211450.476255072,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,229181.835573736,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.975,181384.925002869,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,197147.511708502,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,214600.873436543,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,233706.785947435,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL82","quantile",0.99,182219.958055728,"PL82"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,199085.941320537,"PL82"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,218171.917666253,"PL82"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,239535.509765082,"PL82"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","point",NA,322034.929655345,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","point",NA,355119.768557336,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","point",NA,383704.945018938,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","point",NA,410923.870743411,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.01,304171.489178177,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,321524.079748842,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,336403.687199206,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,349859.903717748,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.025,304586.663955102,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,322528.391327303,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,338263.318973686,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,352674.002651445,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.05,304942.146653207,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,323617.30407209,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,340234.450605245,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,355734.107978835,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.1,305533.386995642,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,325231.695566292,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,343383.539597491,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,360563.294938539,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.15,306201.971673013,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,326746.660514611,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,345743.292556912,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,364313.368619106,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.2,309431.298021994,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,330105.08464322,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,349122.89853821,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,369000.37117098,"PL83"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL83","quantile",0.25,312483.635289121,"PL83"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,335338.777033027,"PL83"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,355331.630892698,"PL83"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,375228.092750859,"PL83"
