"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2149,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2149,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2149,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2149,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2149.28550727801,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2149,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2149.28550727801,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2149.28550727801,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2149.28550727801,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2149.28550727801,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2149.57101455601,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2149.28550727801,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2149.28550727801,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2149.57101455601,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2149.28550727801,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2149.57101455601,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2149.85652183402,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2149.28550727801,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2149.57101455601,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2149.85652183402,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2149,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2149.28550727801,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2149.57101455601,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2149.85652183402,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2149.28550727801,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2149.57101455601,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2149.85652183402,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2150.14202911202,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2149.28550727801,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2149.57101455601,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2149.85652183402,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2150.14202911202,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2149.28550727801,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2149.57101455601,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2149.85652183402,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2150.42753639003,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2149.28550727801,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2149.57101455601,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2150.59876215597,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2150.88426943398,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2149.54326695605,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2149.82877423406,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2150.85652183402,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2151.42753639003,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2149.54326695605,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2150.82877423406,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2151.11428151206,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2152.14202911202,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2149.54326695605,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2150.82877423406,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2152.11428151206,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2152.94305574612,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2149.82877423406,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2150.82877423406,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2152.11428151206,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2153.22856302412,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2150.28550727801,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2151.11428151206,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2152.39978879007,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2153.77182998017,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2150.28550727801,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2151.82877423406,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2153.65754846811,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2155.02958965822,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2150.57181768385,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2152.37204119011,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2154.45857510221,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2156.3461356484,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2150.82877423406,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2152.62980086815,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2155.51736141435,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2158.72146795073,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2151.82877423406,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2154.34429359015,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2157.94634685834,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2161.64720489106,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2153.65570640985,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2155.54326695605,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2160.85981294624,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2166.1555865652,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","point",NA,4492.55836084234,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","point",NA,4493.11672168467,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","point",NA,4494.08049533396,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","point",NA,4495.04426898325,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492.25246477157,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4492.65787757852,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4493.16280712165,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492.40541280695,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4492.91034235008,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4493.31575515703,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492.40541280695,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4493.06329038547,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4493.72116796398,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492.55836084234,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4493.21623842085,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4493.87411599937,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4492.15294803539,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492.8108256139,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4493.36918645624,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4494.02706403475,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4492.15294803539,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492.8108256139,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4493.36918645624,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4494.18001207014,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4492.15294803539,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492.96377364929,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4493.52213449162,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4494.18001207014,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4492.15294803539,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4492.96377364929,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4493.52213449162,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4494.33296010553,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4492.15294803539,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4492.96377364929,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4493.92754729858,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4494.48590814091,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4492.30589607077,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4493.11672168467,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4493.92754729858,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4494.73837291248,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4492.55836084234,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4493.11672168467,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4494.08049533396,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4494.89132094786,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4492.55836084234,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4493.11672168467,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4494.08049533396,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4495.04426898325,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4492.55836084234,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4493.52213449162,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4494.23344336935,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4495.19721701863,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4492.55836084234,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4493.52213449162,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4494.23344336935,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4495.35016505402,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4492.71130887772,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4493.52213449162,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4494.38639140473,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4495.50311308941,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4493.30589607077,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4494.26966972006,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4495.27932777996,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4496.25064831784,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4493.30589607077,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4494.86425691311,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4495.98097859778,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4497.25064831784,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4493.30589607077,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4495.01720494849,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4496.72851382622,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4498.74571877471,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4493.71130887772,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4495.01720494849,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4496.8814618616,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4499.05161484548,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4493.96377364929,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4495.42261775545,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4497.43982270394,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4499.45702765243,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4494.71130887772,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4497.01720494849,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4499.37653231847,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4502.44716856617,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4494.86425691311,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4497.32310101927,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4500.52948035386,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4504.19470379461,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4495.11672168467,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4497.47604905465,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4500.83537642463,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4505.24813509382,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","point",NA,9436.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","point",NA,9440,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","point",NA,9443.49225407583,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","point",NA,9446.98450815166,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9433.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9434.96948895789,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9436.53377258385,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9438.0980562098,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9433.81041066387,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9435.31815658804,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9436.882440214,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9438.44672383995,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9434.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9435.96948895789,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9437.47723488206,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9438.69285087787,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9434.81041066387,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9436.56428362596,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9438.12856725191,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9439.63631317608,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9434.81041066387,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9436.9129512561,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9438.47723488206,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9440.39018613817,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9435.15907829402,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9437.31815658804,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9439.07202955013,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9440.63631317608,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9435.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9437.81041066387,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9440.31815658804,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9441.72336191998,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9435.81041066387,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9438.15907829402,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9440.31815658804,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9442.47723488206,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9435.81041066387,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9438.56428362596,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9440.9129512561,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9443.31815658804,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9436.15907829402,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9439.15907829402,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9441.40520533194,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9444.40520533194,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9436.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9439.40520533194,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9442,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9445.65133236985,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9436.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9440,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9443.49225407583,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9446.98450815166,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9437.05653770179,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9440.89745940777,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9444.57930281973,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9448.8099380093,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9437.40520533194,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9441.14358644568,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9445.72288926541,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9451.38924082903,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9438.05653770179,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9441.98450815166,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9447.30219208514,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9455.04010054431,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9438.05653770179,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9442.23063518958,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9448.88149490486,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9459.42934137334,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9438.65133236985,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9443.96901630332,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9452.02472685962,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9467.91569310304,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9438.89745940777,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9445.54831912305,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9457.47038722679,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9481.97362193681,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9439.54879177762,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9447.53282727471,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9465.79766066247,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9515.55669274664,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9440.54879177762,"PL83"
