"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.6,1.2304128233957,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.6,1.2304128233957,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,0.853296660000625,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,0.853296660000625,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.65,1.83794181018647,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.65,1.2304128233957,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,0.853296660000625,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,0.853296660000625,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.7,2.2304128233957,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.7,1.4608256467914,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,1.4608256467914,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,1.08370948339632,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.75,2.4608256467914,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.75,1.85329666000063,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,1.85329666000063,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,1.70659332000125,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.8,2.69123847018709,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.8,2.08370948339632,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,2.08370948339632,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,2.08370948339632,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.85,2.69123847018709,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.85,2.4608256467914,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,2.08370948339632,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,2.70659332000125,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.9,3.52918028037356,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,3.08370948339632,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,2.70659332000125,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,2.70659332000125,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.95,3.92165129358279,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,3.31412230679202,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,3.47618049660555,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,3.32947715660618,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.975,4.31412230679202,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,4.08370948339632,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,3.71640509533147,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,4.09906433321048,"PL87"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.99,5.00536077697911,"PL87"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,4.08370948339632,"PL87"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,4.49153534641971,"PL87"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,5.41711135013459,"PL87"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","point",NA,4943.07974939807,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","point",NA,4955.05679599867,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","point",NA,4968.29330195211,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","point",NA,4984.23791585966,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.01,4934.18644700765,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.01,4940.06901753308,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4944.31375020882,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4946.4827282986,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.025,4935.36216215032,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.025,4941.33795617957,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4945.31375020882,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4947.21378965211,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.05,4936.36216215032,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.05,4942.60689482606,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4946.40697371264,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4949.03807450945,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.1,4937.36216215032,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.1,4944.06901753308,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4948.23125856998,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4951.2245215171,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.15,4938.09322350383,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.15,4945.15550398403,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4950.31774502093,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4953.40423147188,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.2,4938.72432430063,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.2,4946.24872748785,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4952.50419202858,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4956.21504222346,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.25,4939.36216215032,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.25,4947.24872748785,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4953.49745497571,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4958.03259002792,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.3,4939.72432430063,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.3,4948.97305178848,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4956.0393270808,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4961.92988723045,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.35,4940.72432430063,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.35,4950.06627529231,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4958.48797568206,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4965.55824578649,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.4,4941.08648645095,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.4,4951.15276174326,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4960.66768563684,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4969.55550354572,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.45,4941.71758724775,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.45,4952.87708604389,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4963.57171989224,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4974.99467285334,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.5,4943.07974939807,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.5,4955.05679599867,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4968.29330195211,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4984.23791585966,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.55,4943.44191154839,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.55,4957.23650595344,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4973.6392477559,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4994.92009696603,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.6,4944.8040736987,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.6,4959.77837805853,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4979.44731626672,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,5008.53646519524,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.65,4945.16623584902,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.65,4962.58918881012,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4988.78378277687,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,5032.1039531773,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.7,4946.89056014965,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.7,4967.21081031328,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,5004.01480424878,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,5071.157927172,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.75,4947.61488445028,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.75,4972.28781747058,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,5024.58503447161,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,5132.04159074238,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.8,4948.70810795411,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.8,4979.45131107883,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,5060.09713636122,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,5240.64417170353,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.85,4950.79459440506,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.85,4991.41613614502,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,5104.94570476098,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,5408.19943376815,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.9,4953.33646651015,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.9,5007.81613570672,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,5192.98079774008,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,5674.66858984225,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.95,4957.14727726173,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.95,5033.74676188138,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,5328.01722086219,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,6008.81124158422,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.975,4961.38527288459,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.975,5057.37829654212,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,5428.93039564296,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,6267.83402888266,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL72","quantile",0.99,4964.47849638842,"PL72"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL72","quantile",0.99,5077.30669410315,"PL72"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,5531.10144209412,"PL72"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,6453.17565863004,"PL72"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","point",NA,4788.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","point",NA,4791.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","point",NA,4794.31738428157,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","point",NA,4796.70669347024,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4785.33652314369,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4787.38930918867,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4789.14153454353,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4790.23028304207,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4785.63708383382,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4787.75222535485,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4789.43458121641,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4790.89375989838,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4786,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4788.05278604499,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4789.44209523366,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4791.19432058851,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4786.27050462112,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4788.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4790.07917906748,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4791.83140442234,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4786.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4789.05278604499,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4790.37973975762,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4792.49488127865,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4787,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4789.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4791.37973975762,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4793.13196511247,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4787.36291616618,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4790.05278604499,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4791.7162629013,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4793.76904894629,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4787.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4790.35334673512,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4792.01682359144,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4794.13196511247,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4787.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4790.35334673512,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4792.68030044775,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4794.4325258026,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4788,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4791.38930918867,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4793.35334673512,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4795.7426559238,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4788.30056069013,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4791.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4793.65390742526,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4796.04321661393,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4788.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4791.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4794.31738428157,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4796.70669347024,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4788.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4791.99043056894,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4795.01682359144,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4797.34377730406,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4789,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4793.02639302249,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4795.99043056894,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4798.6179449717,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4789.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4793.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4796.29099125908,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4799.91850566184,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4789.66347685631,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4793.68986987881,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4797.29099125908,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4801.21906635197,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4790.36291616618,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4795.02639302249,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4798.56515892672,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4802.49323401961,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4791.02639302249,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4795.32695371263,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4799.56515892672,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4804.43087854357,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4791.02639302249,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4796.32695371263,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4800.50280345067,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4805.66908375765,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4793.47805768721,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4798.41570221117,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4803.16628030698,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4808.88089594925,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4796.65555468429,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4800.35334673512,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4806.07753180844,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4814.45562430702,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4799.13361237151,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4803.46848825616,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4809.801308727,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4819.44605487596,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4800.79708922782,"PL73"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4806.5602423616,"PL73"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4813.39491609001,"PL73"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4823.99083199399,"PL73"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","point",NA,5129.70555556854,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","point",NA,5133.73297112969,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","point",NA,5136.76038669084,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","point",NA,5139.1096622446,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.01,5126.35277778427,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.01,5128.7913044825,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5130.17149782792,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.01,5131.58260896499,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.025,5126.70555556854,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.025,5129.43852669823,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5130.81872004365,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.025,5132.22983118072,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.05,5127.03091779166,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.05,5130.08574891396,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5131.46594225938,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.05,5132.87705339645,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.1,5127.35277778427,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.1,5130.08574891396,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5132.11316447511,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.1,5133.81394960553,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.15,5127.70555556854,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.15,5130.40760890657,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5132.78780225199,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.15,5133.8461356048,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.2,5128.02741556115,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.2,5130.76038669084,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5132.78780225199,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.2,5134.16799559741,"PL74"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL74","quantile",0.25,5128.70555556854,"PL74"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL74","quantile",0.25,5131.73297112969,"PL74"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5134.11316447511,"PL74"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL74","quantile",0.25,5135.46594225938,"PL74"
