"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,10.6832425839245,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,6.51243193794339,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,29.1328021255588,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,17.6374383551486,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,11.6832425839245,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,7.12500641720522,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,30.5202276462969,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,20.1871404381013,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,12.4666277091675,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,7.90839154244818,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,32.0784638130163,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,20.9705255633443,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,15.4037553128583,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,9.85405322990565,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,33.8533148544926,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,22.7453766048206,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,16.9619914795776,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,12.4037553128583,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,36.4030169374453,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,23.5372958138302,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,17.9619914795776,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,13.1871404381013,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,38.3486786249028,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,25.3121468553065,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,19.5287617300636,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,15.3579510840824,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,40.5194892708839,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,26.7081064598113,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,20.9247213345683,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,16.3579510840824,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,44.6188934367893,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,28.1040660643161,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,23.4829575012877,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,19.6995723760447,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,48.5645551242468,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,31.6623022310354,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,26.2663426265306,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,22.3121468553065,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,51.5016827279376,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,32.2748767102972,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,28.8299941651188,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,24.8843324776614,"PL87"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,54.8262358523667,"PL87"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,37.3742808762026,"PL87"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,32.5908957509596,"PL87"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,29.8096767744643,"PL87"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","point",NA,4866.74861328589,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","point",NA,4903.62714377477,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","point",NA,4927.1191023095,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","point",NA,4942.61106084423,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4845.47245621353,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.01,4868.10078358911,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4890.98718905254,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4903.56545715636,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4847.09333392425,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.025,4873.78804323801,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4892.49020221663,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4905.80866832727,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4848.09333392425,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.05,4876.6641523632,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4893.79691623956,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4907.1199529289,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4853.28360673723,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.1,4882.55373748143,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4898.87535083408,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4911.64246841419,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4856.15971586242,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.15,4885.49480520811,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4903.26794911639,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4914.84479388352,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4857.10078358911,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.2,4888.50828120114,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4906.78443827351,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4917.86429620473,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4858.47990587839,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.25,4891.32545805302,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4909.92180514135,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4921.50467623665,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4860.73513729286,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.3,4893.46282492086,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4912.6211174466,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4926.28048213712,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4862.17319185546,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.35,4895.40389264754,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4917.07264800223,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4929.79288596536,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4863.55231414474,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.4,4897.54125951538,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4920.02719172194,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4933.74742968508,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4865.36949099662,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.45,4901.05172234433,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4923.16455858978,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4937.89827254595,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4866.74861328589,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4903.62714377477,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4927.1191023095,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4942.61106084423,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4868.38296698965,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4905.76451064261,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4930.89082288109,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4948.1999582677,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4870.38296698965,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4908.90187751045,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4934.28944749158,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4954.48816799641,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4873.51430752932,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4911.47729894088,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4939.06116806317,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4959.52114631065,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4874.8934298186,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4915.05272037132,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4943.59113321332,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4964.9880938586,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4877.58671579567,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4919.32142777883,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4948.24498923828,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4972.16252436956,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4879.78301493682,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4922.83791693595,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4953.89884526324,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4979.33286955164,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4883.41736864058,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4926.73352838234,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4959.74900042935,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4988.75844614819,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4887.05172234433,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4930.94932984471,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4968.6126315885,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,5002.59009702009,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4891.56218517328,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4936.53077760331,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4979.46881308279,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,5017.67122113415,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4895.25547115035,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4947.3039215116,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4988.13614510078,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,5028.34146465108,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,4898.75245798626,"PL72"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4952.43709028275,"PL72"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4995.07721282747,"PL72"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,5036.55530114302,"PL72"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","point",NA,4735.2516819,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","point",NA,4746.96830131721,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","point",NA,4753.29748121913,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","point",NA,4757.38684457327,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4721.69117612868,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4733.45756448089,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4739.92870689807,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4743.62497028468,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4724.18155693441,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4734.15948831974,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4741.64420867323,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4744.83368309169,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4725.47963309555,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4735.56333599745,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4742.54126738279,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4746.4326656401,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4725.9864220637,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4736.57691393375,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4743.74998018979,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4747.6413784471,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4727.88065054714,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4737.47397264331,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4744.64703889935,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4748.53843715666,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4729.17872670828,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4738.66910751401,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4746.24602144776,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4750.13741970508,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4729.67193774013,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4740.8614121586,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4746.44115631847,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4750.52768944649,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4730.97001390128,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4741.8478342223,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4747.53334989873,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4751.61988302675,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4732.05937725542,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4743.93719757644,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4749.62271325287,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4752.51694173631,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4733.35745341657,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4744.43040860829,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4750.81784812358,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4753.60913531657,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4734.14874060956,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4745.92361964014,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4752.31105915543,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4755.99657483186,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4735.2516819,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4746.96830131721,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4753.29748121913,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4757.38684457327,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4735.74489293185,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4748.01298299428,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4754.59555738027,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4758.98299689556,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4737.63912141529,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4749.50619402613,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4756.58197944397,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4761.46262999111,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4738.13233244714,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4751.29748121913,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4758.56840150767,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4763.44905205481,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4739.43040860829,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4753.03209229556,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4760.55482357137,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4765.92868515036,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4740.72848476943,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4755.17813176626,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4762.24316947393,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4767.81216592362,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4741.51977196243,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4757.05719881659,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4765.02087873062,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4770.99372285802,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4743.60913531657,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4760.34328053825,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4767.60628334274,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4774.56554953384,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4745.10234634842,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4763.12098979494,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4772.17527979243,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4780.03160469309,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4748.51229508599,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4765.61420082679,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4775.86362569498,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4784.6034313689,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4750.58989692803,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4768.50842931023,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4779.44620008098,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4789.29177727146,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4754.48129518534,"PL73"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4771.01521827838,"PL73"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4782.64640284136,"PL73"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4793.08589469058,"PL73"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","point",NA,5048.92327557468,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","point",NA,5075.04240668055,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","point",NA,5090.79781977766,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","point",NA,5101.21749194561,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5027.90568362815,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5047.56270393749,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5066.3578271687,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5077.48188712224,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5030.10745212812,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5049.22696300833,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5067.63939641478,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5078.93992150285,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5034.19583955717,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5053.48914185775,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5068.48190309625,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5079.60418057368,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5037.22381663677,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5057.49929417628,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5070.24770132642,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5081.85599026406,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5039.430041327,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5060.31213418512,"PL74"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5072.86322902556,"PL74"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5083.62178849423,"PL74"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5040.430041327,"PL74"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5061.64663517628,"PL74"
