"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,109098.993717891,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109405.061193923,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109977.809537056,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108929.31259024,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,109138.218828458,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109499.036861444,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,110221.605462013,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108940.566509845,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109177.152411895,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109602.427865089,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,110495.421970469,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108955.465948181,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109223.621496814,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109726.890915633,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,110877.566577612,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108971.576376287,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109276.957573366,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109895.310100411,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,111375.364687484,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108988.197646688,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109338.209186707,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,110115.59032698,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,112312.328059676,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,109009.057085406,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109411.320591647,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,110419.117296097,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,113486.583142569,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,109037.495695613,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109520.460281972,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,110793.167158667,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,115093.404895193,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109076.203598502,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109673.762200133,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,111548.975877313,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,118618.952759072,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109102.285480729,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109804.181786935,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,112106.628858993,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,121404.268075472,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109129.730934624,"GM11"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109928.575592158,"GM11"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,112703.409005209,"GM11"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,123824.77907922,"GM11"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","point",NA,44204.8357610526,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","point",NA,44228.3566747348,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","point",NA,44253.3160091528,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","point",NA,44279.9171602962,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44188.8825307162,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44198.2006984172,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44205.459571375,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44213.9287656444,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44190.0741139565,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44200.9539772528,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44209.0621200704,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44217.7860708418,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44192.4154170766,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44203.5694624294,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44211.5656854946,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44220.1057015614,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44194.4803483828,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44206.421684867,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44215.489935305,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44225.3365723744,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44195.913630861,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44208.9969301521,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44219.6240179995,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44230.0437590135,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44197.0675676692,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44211.6442818463,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44223.348008823,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44235.036466298,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44198.3942289892,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44214.1533580904,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44227.5167332216,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44240.7024032412,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44199.5597153249,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44216.0207257881,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44231.8210634624,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44246.4677295409,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.35,44200.5223045014,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44218.9427245668,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44236.3498042805,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44252.9944840588,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.4,44201.6722791107,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44222.0083500758,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44241.4827758655,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44260.7630395092,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.45,44203.333147223,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44225.2607079277,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44247.1276542113,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44270.0531819909,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.5,44204.8357610526,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44228.3566747348,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44253.3160091528,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44279.9171602962,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.55,44206.2904321904,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44231.5577287915,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44259.8248932961,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44291.9534755426,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.6,44208.6598137129,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44235.8180464878,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44267.8151532788,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44304.48820499,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.65,44211.4681488562,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44241.4697298748,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44276.5477538911,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44320.2887014406,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.7,44214.7297992121,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44248.698598242,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44287.6298089428,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44336.1034661516,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.75,44218.1069684339,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44257.0443829351,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44303.8152899366,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44361.8793205395,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.8,44222.2708136365,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44267.8790362452,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44324.580652542,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44397.8585639423,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44227.1162943137,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44279.8177730621,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44347.6713178775,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44438.7620824397,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44233.1380289909,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44294.2368078538,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44377.696607262,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44492.5314653825,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44242.1424820724,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44315.7157261504,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44421.9823484104,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44582.814499269,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44249.3929740883,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44334.6003831408,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44467.1673576959,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44664.0692561608,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44262.1563146468,"GM12"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","quantile",0.99,44367.9210646525,"GM12"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44514.8689955427,"GM12"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,44775.1087668795,"GM12"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","point",NA,286109.788489018,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","point",NA,286201.632538224,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","point",NA,286293.637817669,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","point",NA,286386.847312688,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,286056.453712254,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286108.262422487,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286140.416388112,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286175.233814821,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,286062.370622267,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286113.398453343,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286152.309853496,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286191.500931649,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,286065.610246705,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286123.01783809,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286163.097077156,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286202.765763646,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,286074.718706139,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286130.871102443,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286178.314293878,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286217.055850582,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286078.49791481,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286139.756309036,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286189.150499836,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286229.708935508,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286082.558130937,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286145.802061172,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286198.737142734,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286243.609617187,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286086.869811036,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286151.085511529,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286207.542617224,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286257.118900516,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286089.172248399,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286156.902049315,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286216.978412732,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286270.341934235,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286092.910257368,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286163.004887418,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286229.29616473,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286288.126143336,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286095.736721111,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286170.46059608,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286241.992573836,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286309.830952979,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286103.131985745,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286183.677728048,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286261.085342657,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286335.021979018,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286109.788489018,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286201.632538224,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286293.637817669,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286386.847312688,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286117.528018812,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286220.259676688,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286328.443059314,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286442.695469354,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286124.702463924,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286239.089534733,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286363.419570785,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,286501.471317823,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286133.534629198,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286259.079001754,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286399.883744389,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,286560.905107597,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286140.997740041,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286277.384405032,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286439.125031918,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,286620.891519839,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286150.069309997,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286299.046269333,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286476.919917039,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,286681.69517479,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286158.860480978,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286324.515320699,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286518.715581439,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,286749.447310098,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286171.755569083,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286352.999884481,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286571.437000006,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,286834.83573353,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286189.402796414,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286390.371787162,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286639.959457486,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,286947.162237446,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286210.720131708,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286446.60479024,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286745.972459302,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287136.810714748,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286230.801597856,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286491.947345167,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286843.934420615,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287376.314837095,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286250.684272568,"GM13"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286545.249264464,"GM13"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,286967.453959176,"GM13"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287680.642311492,"GM13"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","point",NA,99323.0336392709,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","point",NA,99387.4513684666,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","point",NA,99493.1115976099,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","point",NA,99663.3775886465,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99294.3908405235,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99309.4860943995,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99323.0476282141,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99334.9495873633,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99297.3415264632,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99317.5128634174,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99335.7997720658,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99357.0797710583,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99300.4908680208,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99322.7308406156,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99345.6415147949,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99370.5839128455,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99304.2770734036,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99332.1333024544,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99364.0030220998,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99403.0435691434,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99307.3074541229,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99342.2385604303,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99382.2702161527,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99433.8042662778,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99309.6046485284,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99347.9271443984,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99398.3135966062,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99469.3128371756,"GM14"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99311.7208256591,"GM14"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99354.3225864941,"GM14"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99411.3925551975,"GM14"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99493.630297276,"GM14"
