"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.85,1901.96740822996,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1831.31975342915,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1854.97555617247,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1879.30345754413,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.9,1906.69775398438,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1832.64765480081,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1856.6395068583,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1883.30345754413,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.95,1913.95926028746,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1833.97555617247,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1858.6395068583,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1886.30345754413,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.975,1919.29530960162,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1834.98219567933,"GM10"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1860.64614636516,"GM10"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1889.6395068583,"GM10"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","quantile",0.99,1924.97555617247,"GM10"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","point",NA,4300.27020736333,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","point",NA,4404.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","point",NA,4509.92898328374,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","point",NA,4622.92898328374,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4281.34122407958,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4367.22286288582,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.01,4441.46281025119,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.01,4511.33127353902,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4284,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4372.56408696541,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.025,4451.47660085114,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.025,4525.73960537372,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4286.62583712439,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4377.53114816939,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.05,4461.80135553271,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.05,4541.42205353289,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4289.31755184083,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4382.90531104499,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.1,4472.5167424879,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.1,4558.72107225919,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4291.5362872936,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4387.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.15,4479.19919064707,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.15,4570.71180570192,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4293.29387960208,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4389.58775920416,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.2,4484.88163880624,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.2,4580.38498730382,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4294.29387960208,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4392.58775920416,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.25,4490.56408696541,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.25,4588.19919064707,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4295.95265552249,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4395.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.3,4494.56408696541,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.3,4595.22286288582,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4296.95265552249,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4397.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.35,4498.24653512457,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.35,4602.24653512457,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4298.27020736333,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4399.90531104499,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.4,4502.90531104499,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.4,4608.24653512457,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4299.27020736333,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4401.90531104499,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.45,4506.24653512457,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.45,4616.24653512457,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4300.27020736333,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4404.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.5,4509.92898328374,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.5,4622.92898328374,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4300.92898328374,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4406.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.55,4513.92898328374,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.55,4629.61143144291,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4302.58775920416,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4407.90531104499,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.6,4518.92898328374,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.6,4635.97632776125,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4303.58775920416,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4410.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.65,4523.29387960208,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.65,4643.68244815917,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4304.58775920416,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4413.24653512457,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.7,4527.83273645779,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.7,4650.70612039792,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4305.58775920416,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4415.58775920416,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.75,4533.31755184083,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.75,4661.72979263667,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4306.90531104499,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4418.58775920416,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.8,4538.65877592042,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.8,4672.41224079584,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4308.90531104499,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4421.92898328374,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.85,4546.34122407958,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.85,4685.14203343251,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4311.22286288582,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4426.33608495537,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.9,4555.38856855709,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.9,4701.55427422835,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4314.88163880624,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4433.95265552249,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.95,4570.09468895501,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.95,4728.33141134253,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4317.54041472665,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4440.65157307967,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.975,4583.52339914886,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.975,4752.228973367,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4321.19919064707,"GM11"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,4447.68903591837,"GM11"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM11","quantile",0.99,4599.63187870382,"GM11"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM11","quantile",0.99,4790.06724555863,"GM11"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","point",NA,1383.7964078134,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","point",NA,1426.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","point",NA,1477.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","point",NA,1536.88098916179,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1372.6946117201,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1407.35554013846,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.01,1447.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.01,1487.92425996332,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1373.6946117201,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1411.62464556066,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.025,1450.88098916179,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.025,1493.16916269677,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1375.45733623176,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1413.40643818511,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.05,1454.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.05,1499.93188720844,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1377.98278525509,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1416.40643818511,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.1,1459.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.1,1507.6946117201,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1378.74550976675,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1418.16916269677,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.15,1463.40643818511,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.15,1511.93188720844,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1379.74550976675,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1420.16916269677,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.2,1465.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.2,1516.64371367345,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1380.50823427841,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1421.16916269677,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.25,1467.88098916179,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.25,1520.64371367345,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1381.27095879007,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1422.16916269677,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.3,1469.88098916179,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.3,1524.17762083161,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1381.50823427841,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1423.93188720844,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.35,1472.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.35,1527.64371367345,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1382.27095879007,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1424.93188720844,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.4,1473.88098916179,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.4,1530.64371367345,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1383.03368330174,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1425.93188720844,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.45,1475.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.45,1534.40643818511,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1383.7964078134,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1426.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.5,1477.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.5,1536.88098916179,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1384.03368330174,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1427.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.55,1479.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.55,1540.88098916179,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1384.7964078134,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1428.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.6,1481.64371367345,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.6,1543.88098916179,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1385.55913232506,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1430.45733623176,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.65,1484.11826465012,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.65,1547.83009111513,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1386.55913232506,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1431.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.7,1486.35554013846,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.7,1551.06736660347,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1387.32185683672,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1432.88529284801,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.75,1488.5928156268,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.75,1555.54191758015,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1388.32185683672,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1434.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.8,1491.5928156268,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.8,1560.4910195335,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1389.08458134839,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1436.45733623176,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.85,1495.06736660347,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.85,1565.02908114027,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1390.08458134839,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1439.45733623176,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.9,1499.54191758015,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.9,1572.10104990521,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1391.84730586005,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1442.6946117201,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.95,1504.72829502183,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.95,1582.71108027692,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1393.61003037171,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1445.93188720844,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.975,1509.3892234402,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.975,1592.79566162531,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1395.37275488337,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1449.64371367345,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.99,1516.76197832357,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.99,1605.4902733454,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","point",NA,11571.7806574312,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","point",NA,11965.1435683257,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","point",NA,12390.5064792201,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","point",NA,12848.1422382989,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11532.7024518488,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,11896.757287491,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.01,12275.8669587754,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.01,12676.1543241411,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11538.6892646942,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,11906.7496504019,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.025,12291.8903287156,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.025,12696.182785474,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11543.1984039679,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,11915.7441003364,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.05,12309.3811894419,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.05,12721.9268858104,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11550.1984039679,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,11926.1657685879,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.1,12322.8354930734,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.1,12737.4582253463,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11553.725821789,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,11931.725821789,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.15,12333.7989359786,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.15,12756.9268858104,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11556.7441003364,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,11937.2166825153,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.2,12341.7989359786,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.2,12770.3994679893,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,11559.2532396101,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,11942.2166825153,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.25,12350.2897967049,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.25,12778.4543036315,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,11562.2532396101,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,11945.725821789,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.3,12353.3263537997,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.3,12786.4725821789,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,11564.2715181575,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,11949.5476230432,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.35,12366.6709861468,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.35,12810.6892646942,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,11566.7623788838,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,11955.1801254205,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.4,12372.1435683257,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.4,12822.1435683257,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,11568.7806574312,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,11960.6527075994,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.45,12382.0521755886,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.45,12837.4882006727,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,11571.7806574312,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,11965.1435683257,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.5,12390.5064792201,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.5,12848.1422382989,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,11574.2715181575,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,11970.1070112308,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.55,12403.3968079357,"GM13"
