"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM08","quantile",0.975,191825.264831666,"GM08"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM08","quantile",0.975,212978.217565514,"GM08"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM08","quantile",0.99,170310.416188126,"GM08"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM08","quantile",0.99,179135.016232244,"GM08"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM08","quantile",0.99,194538.126657553,"GM08"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM08","quantile",0.99,218938.659487831,"GM08"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","point",NA,45237.1008155231,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","point",NA,46651.8737044512,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","point",NA,48476.1144654084,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","point",NA,50931.2399463413,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.01,44650.0982742781,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.01,45459.842990529,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.01,46558.0552019291,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.01,47387.8000970227,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.025,44756.0478067902,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,45531.2107126068,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.025,46699.1281595668,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.025,47755.5354343668,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44845.0774456672,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,45725.2605145879,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.05,46921.3927288345,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.05,48171.7837866071,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,44950.8416832301,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,45945.3130711248,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.1,47140.4263565601,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.1,48521.6069430846,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,44994.5772194084,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,46058.7254609047,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.15,47335.5371604634,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.15,48860.94707014,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,45042.9689230582,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,46169.3405020378,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.2,47508.9805633668,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.2,49133.5969694213,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,45092.124682218,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,46253.0405589373,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.25,47690.1516712603,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.25,49397.3150550743,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,45125.4739926651,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,46314.0516317594,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.3,47831.3757606321,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.3,49661.3809842254,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,45156.8714624945,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,46397.6997746561,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.35,47996.2685452521,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.35,50004.4756047004,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,45181.785175058,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,46485.9626602635,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.4,48151.1205617841,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.4,50295.0588765609,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,45210.7523562775,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,46570.8307764572,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.45,48320.6567498569,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.45,50632.8007490543,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,45237.1008155231,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,46651.8737044512,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.5,48476.1144654084,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.5,50931.2399463413,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,45266.173053354,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,46726.8422539525,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.55,48641.2959419303,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.55,51294.1592105419,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,45300.5158399099,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,46810.1623760189,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,48820.6266948182,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.6,51704.9434328509,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,45349.6231495037,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,46896.0309026867,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,49068.4929037421,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.65,52098.845177378,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,45382.7342233855,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,47000.2076995221,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,49287.6827473528,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.7,52559.1060641751,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,45412.1097492159,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,47115.0570556065,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,49547.9903982359,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.75,53127.7541791002,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,45456.3289571487,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,47252.9912498964,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,49886.2164157786,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.8,53759.1043375704,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,45503.8482101363,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,47396.2546807938,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,50251.1558608097,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.85,54462.0116473752,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,45582.2835963254,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,47586.2280008877,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,50681.3241683158,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.9,55567.36618136,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,45693.5399913957,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,47980.0005156968,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,51435.8325981129,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.95,57110.622508887,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,45858.026061586,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,48206.8127759012,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,52164.7930506575,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.975,58111.6212756468,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,45992.275213607,"GM09"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,48440.743300546,"GM09"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,52620.8945112225,"GM09"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,59353.0686491467,"GM09"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","point",NA,72172.7797697184,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","point",NA,73550.6726816056,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","point",NA,74949.9699617238,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","point",NA,76402.3096472422,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,71678.2570182411,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,72356.6727664469,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,72819.8720272999,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,73104.5353673419,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,71768.3890206219,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,72506.2518190393,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,73082.4661269317,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,73505.2438583353,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,71837.3221946297,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,72684.1510560593,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,73368.5646799298,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,73881.8954637293,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,71913.2464265556,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,72880.5372225246,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,73700.6626327722,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,74353.6230060893,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,71975.3991935433,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,73006.4315360693,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,73916.9360487833,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,74676.7688151299,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,72013.309272097,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73119.4723168987,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,74096.0801097525,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,74959.4120940987,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,72048.082983796,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73200.9262287657,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,74248.9904732025,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,75194.0425203286,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,72075.2703982489,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73275.6098550189,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,74387.8300639896,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,75420.0716302652,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,72100.6518241083,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73347.349283557,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,74523.1588854839,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,75629.1464894089,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,72124.8013854432,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73418.4720768519,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,74654.7393010379,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,75840.1995926291,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,72149.4258439684,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73486.1649903613,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,74787.6947163296,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,76153.9629473286,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,72172.7797697184,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73550.6726816056,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,74949.9699617238,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,76402.3096472422,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,72195.7775936435,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,73623.3385766128,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,75103.8179147635,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,76660.0383235631,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,72220.361278417,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,73700.9538290153,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75325.3030392416,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,76960.4307042263,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,72245.2633329971,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,73778.3063186981,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,75507.5590952417,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,77219.3399223791,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,72274.8063986874,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,73887.7020227119,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,75696.8690450859,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,77519.6400815614,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,72309.994813149,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,73992.7775968937,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,75895.8389776094,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,77860.2336607935,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,72348.8699946764,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,74096.5307765714,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,76137.0146765071,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,78211.4012479627,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,72422.2628392472,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74262.1281950636,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,76414.7061292243,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,78686.9033315999,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,72478.3914806078,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,74492.4322257882,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,76776.2464366193,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,79320.6158914853,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,72546.2580237802,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,74714.6875564885,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,77208.0019652652,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,80127.105211789,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,72636.3707940935,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,74897.2759633572,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,77602.710077516,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,80805.5344700671,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,72750.3266578644,"GM10"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,75090.354111968,"GM10"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,78011.1933406906,"GM10"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,81526.8096153901,"GM10"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","point",NA,112107.63823228,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","point",NA,112861.25815677,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","point",NA,113678.05533037,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","point",NA,114586.426402385,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111607.448160026,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,111987.157734128,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,112278.760138407,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,112517.125209317,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111619.36829288,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112013.600327078,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,112315.392928299,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,112568.691902223,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111711.22633481,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112049.050531052,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,112371.834658649,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,112645.39162359,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111812.174902386,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112173.011452869,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,112495.517361105,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,112816.42707761,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111877.240329371,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112280.236075408,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,112599.848006481,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,112961.120834855,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,111925.503435438,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112374.284107697,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,112742.588307411,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,113102.977455497,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,111960.244324575,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,112459.807444457,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,112881.056751036,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,113258.242200828,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,111986.332130465,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,112536.535081539,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,113028.721113166,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,113455.670941324,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112013.402126181,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,112607.225185751,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,113170.113616799,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,113686.131928128,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112050.974873168,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,112689.609422049,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,113334.313971865,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,113924.597053218,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112081.521172779,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,112767.695149801,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,113523.648440032,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,114203.502020986,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112107.63823228,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,112861.25815677,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,113678.05533037,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,114586.426402385,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,112146.785201657,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,112957.665528589,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,113839.848562715,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,114851.284258818,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,112198.58967285,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113036.418073914,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114020.45178081,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,115146.539330279,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,112237.110022898,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113126.149891567,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114222.095443486,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,115667.218990254,"GM11"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,112272.343162135,"GM11"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113222.355646613,"GM11"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,114509.448761896,"GM11"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,116040.235034403,"GM11"
