"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,128080.061702551,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.7,128688.558117249,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.7,129528.469598636,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.7,130738.855968991,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,128103.844046041,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.75,128723.367019808,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.75,129586.686354289,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.75,130840.466119818,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,128124.783418597,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.8,128756.716706685,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.8,129654.094337283,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.8,130958.384220572,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,128146.449274761,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.85,128801.193201493,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.85,129741.129660862,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.85,131131.973600288,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,128165.519752289,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.9,128843.734941033,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.9,129832.655836641,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.9,131321.148972991,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,128227.83638163,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.95,128936.235583668,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.95,129973.405091624,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.95,131655.462457463,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,128254.280404064,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.975,129022.562648429,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.975,130097.701929895,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,131951.478406882,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,128359.6594002,"PL80"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL80","quantile",0.99,129070.501842523,"PL80"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL80","quantile",0.99,130265.226345738,"PL80"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,132318.290859112,"PL80"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","point",NA,71000.3950312628,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","point",NA,71383.3192655478,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","point",NA,71897.2006336279,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","point",NA,72590.4304019406,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70830.2921022243,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,71059.4622996093,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,71356.9506900481,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,71738.6998983454,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70861.6198640897,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,71106.2689409475,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,71392.8419169008,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,71771.4627587404,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70881.7381441344,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,71138.3057040739,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,71441.6556658685,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,71827.4080709537,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70912.3852715559,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,71185.6574902024,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,71514.571389432,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,71942.1098908749,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70929.261364739,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,71214.8495352452,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,71571.3626068549,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,72017.8570700288,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70944.5623038746,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,71243.7943459831,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,71617.2348401921,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,72096.078786288,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70957.1715142149,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,71274.1572033658,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,71673.0844864721,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,72184.1343838902,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70967.042188085,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,71296.4233358809,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,71716.3766479242,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,72256.889017659,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70975.1298276052,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71317.2030840683,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,71758.153562029,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,72335.6148615587,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70984.0272807402,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71340.3051313432,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,71804.3268636361,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,72424.1618420076,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70991.7417998202,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71361.0951197755,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,71853.6731097909,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,72507.1975403341,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,71000.3950312628,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71383.3192655478,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,71897.2006336279,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,72590.4304019406,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,71011.9615767404,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71408.1132192051,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,71946.4694805075,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,72676.0682833745,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,71022.1368310829,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71434.829572245,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,71997.1174958646,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,72755.0687201728,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,71033.094190918,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71458.3487610623,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72047.6375413314,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,72847.3124754463,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,71044.4442228256,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71488.1298901871,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72108.0329277684,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,72936.3599697144,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,71058.6616899509,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71515.0904886746,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72169.7704147202,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,73064.1505734747,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,71068.4978554484,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71544.583124267,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72233.2566061792,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,73206.1573109332,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,71085.8325516862,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71583.5272084323,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72314.0807562834,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,73365.65367796,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71106.3585892067,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71625.7040222419,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,72447.9918127469,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,73614.2522595001,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71135.6072785421,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71692.8000708749,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,72609.427204733,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,74080.2165085505,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71175.0157816425,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,71763.9622457155,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,72792.6109265387,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,74512.6895452917,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71219.0939786675,"PL81"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,71806.1321562522,"PL81"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,72959.803147205,"PL81"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,74853.7410060087,"PL81"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","point",NA,193531.650272624,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","point",NA,193786.885936313,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","point",NA,194083.5829794,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","point",NA,194438.764206944,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193417.683318951,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193569.634483439,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,193708.357780417,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,193856.818293287,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193430.602482527,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193584.25882205,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,193729.334725179,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,193889.486070917,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193439.035381454,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193605.150313952,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,193749.953474989,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,193917.713250616,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193455.957923954,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193637.149879071,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,193793.21663738,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,193983.469209238,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193467.75790666,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193660.597452235,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,193832.30955238,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194040.131776277,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193479.07627236,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193681.127300312,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,193867.534790166,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194097.408353061,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193489.660491352,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193700.110965655,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,193904.249640249,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,194150.502691686,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193497.944339688,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193713.744170764,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,193941.549659428,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,194213.346181848,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193505.619667334,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193731.055985652,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,193974.484700522,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,194264.139108911,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193514.02918339,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193750.192105796,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194007.803511495,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,194327.725795431,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193522.222935731,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193768.74424371,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194048.938093297,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,194386.456983166,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193531.650272624,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193786.885936313,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194083.5829794,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194438.764206944,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193538.987492672,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193805.915243086,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194119.827482501,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194499.147287326,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193547.314733815,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193826.248335151,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194154.416810823,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194561.172302302,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193558.125840588,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193848.601385024,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194195.436563114,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194624.006672863,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193569.438675531,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193867.424906986,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194230.599741408,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194680.289420734,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193582.569139812,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193890.164079619,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194266.759700122,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194739.083938234,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,193594.069980431,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,193913.852038363,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194302.976229275,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194801.299725795,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,193608.814579564,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,193938.211805858,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194352.140935452,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,194890.129575196,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,193626.019671881,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,193975.250635802,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194402.244212074,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195002.600708399,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,193651.450917784,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,194019.28741218,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194493.274226066,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195206.964512554,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,193672.868728443,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194056.09717567,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194593.466462187,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195431.80894184,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,193697.781787891,"PL82"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194089.883530929,"PL82"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194682.021299706,"PL82"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195628.904329941,"PL82"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","point",NA,364098.490196504,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","point",NA,364467.072185114,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","point",NA,364916.568231557,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","point",NA,365473.31260673,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363952.763739339,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,364214.243692525,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364439.824483202,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,364768.279442117,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363960.633013118,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,364230.161057994,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364473.402831299,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,364798.643777612,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363983.319117131,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364249.600155698,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364514.156547819,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,364842.743747651,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,364014.500681045,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,364294.793137038,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364618.234556337,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,364924.199942769,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,364024.803306544,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364319.836739898,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364667.572919399,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365039.578818284,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,364035.486467295,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364339.137137835,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364697.057911373,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365108.384411005,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,364048.825939156,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364361.60017919,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364726.996282214,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365152.653841244,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,364061.388638643,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364381.257911006,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364755.491405736,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365202.875657399,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,364070.55280247,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364401.003144084,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364789.530788002,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365248.564831641,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,364079.433321577,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364420.257377368,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364823.290916094,"PL83"
