"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1651.13943783294,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1665.13807277343,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1688.79824179586,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1643.33807460472,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1651.87391003467,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1665.63558502839,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1690.06376959413,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1643.84056234975,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1652.13943783294,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1666.13309728336,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1691.40555248643,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1644.34305009479,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1653.06318273892,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1667.13309728336,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1691.97931983543,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1644.76430725573,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1653.79765494064,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1667.5543544443,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1693.28755938614,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1645.34305009479,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1654.3763977797,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1669.13309728336,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1694.4400695742,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1645.34305009479,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1655.30014268568,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1670.37005723012,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1695.59257976225,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1645.34305009479,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1655.3763977797,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1671.21432786745,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1697.01061774858,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1646.26679500076,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1656.30014268568,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1672.94880006918,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1698.55084175599,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1647.27177049083,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1657.11086998143,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1674.2570396199,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1700.31983104548,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1647.50375494752,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1658.76908708913,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1676.22349627831,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1702.43382240188,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1648.69800314184,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1659.26659934409,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1678.03422357407,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1704.93728389309,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1648.92998759853,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1660.23305600251,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1680.03841649486,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1709.0219248287,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1649.74071489428,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1662.19951266092,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1682.27459387234,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1714.22875178539,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1650.66445980025,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1664.90044152107,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1686.78546745896,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1722.9759939264,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1652.09069245126,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1667.09390714611,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1694.03422359881,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1739.64903253793,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1652.5119496122,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1669.13661889855,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1698.73534363586,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1752.00670049667,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1654.01443735723,"GM10"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1670.98508245667,"GM10"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1704.05483550138,"GM10"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1764.89942308413,"GM10"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","point",NA,3818.91963777299,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","point",NA,3820.35912810126,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","point",NA,3823.23810875779,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","point",NA,3828.98617426962,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3818.51985255528,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3819.51016220361,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3821.28025068486,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3824.87971891084,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3818.51985255528,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3819.51016220361,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3821.59946822598,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3825.26960832731,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3818.51985255528,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3819.64012534243,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3821.7294313648,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3825.71878900725,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3818.6498156941,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3819.82937974473,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3822.04864890592,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3826.37850050259,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3818.6498156941,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3819.95934288355,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3822.17861204474,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3827.03821199794,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3818.6498156941,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3819.95934288355,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3822.49782958586,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3827.16817513676,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3818.6498156941,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3819.95934288355,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3822.70836040127,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3827.6173558167,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3818.6498156941,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3820.14859728585,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3822.70836040127,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3827.74731895552,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3818.8390700964,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3820.14859728585,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3822.70836040127,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3828.14710417322,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3818.8390700964,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3820.22916496244,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3823.02757794239,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3828.40703045086,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3818.8390700964,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3820.35912810126,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3823.23810875779,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3828.8562111308,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3818.91963777299,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3820.35912810126,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3823.23810875779,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3828.98617426962,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3818.91963777299,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3820.62895018014,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3823.55732629891,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3829.45663136267,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3819.00020544957,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3820.70951785673,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3823.68728943773,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3829.9863797192,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3819.08077312616,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3820.79008553331,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3823.68728943773,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3830.51612807572,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3819.35059520505,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3821.137960346,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3824.08707465544,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3830.77605435336,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3819.51173055822,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3821.27043842761,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3824.21703779426,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3831.30580270989,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3819.5922982348,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3821.35100610419,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3824.61682301196,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3831.96551420524,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3820.27308069369,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3821.95122088649,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3825.42756860966,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3833.5659344371,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3820.27308069369,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3822.8706532099,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3826.71866710166,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3835.26514559344,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3820.67286591139,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3823.2704384276,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3828.42777405924,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3838.87409872152,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3820.86212031369,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3823.91192667507,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3828.95235797458,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3841.22333102153,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3821.10571588747,"GM11"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3824.2524206293,"GM11"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3830.31644506745,"GM11"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3845.19141225086,"GM11"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","point",NA,1188.88224940465,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","point",NA,1198.00698492419,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","point",NA,1211.75374928374,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","point",NA,1232.95978309729,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1185.09273186255,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1189.64571658094,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1197.94424168379,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1208.9549684559,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1185.35009403507,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1190.16433095111,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1199.23883259665,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1211.42536805325,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1185.35009403507,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1191.96975618385,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1200.92936562617,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1213.25837105207,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1186.12607057775,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1192.85097395548,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1202.84781213815,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1217.52065488275,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1186.76346717629,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1193.62695049817,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1204.08539788711,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1220.00696217074,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1187.24485280611,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1194.36958832566,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1205.76236862499,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1222.42270200319,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1187.24485280611,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1195.00698492419,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1206.55814288346,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1223.87567057598,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1188.0208293488,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1195.78296146688,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1207.71415385217,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1225.41408266194,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1188.0208293488,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1196.14556486834,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1208.59537162381,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1227.45687929733,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1188.24485280611,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1196.74962275168,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1209.47658939544,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1229.38566560491,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1188.50221497863,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1197.52559929437,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1210.61516933959,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1231.32001980753,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1188.88224940465,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1198.00698492419,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1211.75374928374,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1232.95978309729,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1189.13961157716,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1198.52559929437,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1212.78708799894,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1234.6701138426,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1189.36363503448,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1198.88820269583,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1213.89232922789,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1236.67248053382,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1190.00103163301,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1199.74962275168,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1215.54563351706,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1238.98686916247,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1190.13961157716,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1199.88820269583,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1216.68421346121,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1241.40260899491,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1190.62099720699,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1200.85486398063,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.75,1218.18539680682,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.75,1243.94906284029,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1191.25839380553,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1201.88820269583,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.8,1220.09995329366,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.8,1247.18435055306,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1191.73977943535,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1203.36958832566,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.85,1222.47846438575,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.85,1251.74103702088,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1192.6011994912,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1204.85097395548,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.9,1225.34225113283,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.9,1257.574883377,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1193.85856166371,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1206.47093952946,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.95,1229.60587002172,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.95,1265.64240823104,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1194.49595826225,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1208.12813384378,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.975,1232.56952280077,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.975,1273.0552937377,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1196.68141792101,"GM12"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1209.7853281581,"GM12"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM12","quantile",0.99,1237.08431164487,"GM12"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM12","quantile",0.99,1282.48780166472,"GM12"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM13","point",NA,10144.3692872676,"GM13"
