"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.35,128803.912910968,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.35,129375.761527711,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.35,130063.516646061,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.4,128345.836550043,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.4,128830.381452502,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.4,129430.644664039,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.4,130132.751301874,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.45,128361.405105899,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.45,128864.343863116,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.45,129473.673722001,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.45,130215.215752776,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.5,128373.829051541,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.5,128892.637135009,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.5,129517.678859218,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.5,130287.900240156,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.55,128383.907429457,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.55,128915.216049024,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.55,129574.029005784,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.55,130367.528305183,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.6,128395.339966129,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.6,128935.651568352,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.6,129621.250450559,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.6,130449.501249784,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.65,128408.754118768,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.65,128964.055154615,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.65,129701.87997999,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.65,130550.24371453,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.7,128431.020562314,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.7,128995.300588409,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.7,129747.616139938,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.7,130650.162859108,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.75,128444.395457718,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.75,129024.597548054,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.75,129806.614973851,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.75,130746.517543854,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.8,128463.784422751,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.8,129062.058080654,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.8,129863.077198527,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.8,130888.67971489,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.85,128482.767124469,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.85,129105.983014716,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.85,129939.428349015,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.85,131020.019785182,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.9,128511.249167088,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.9,129163.533509083,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.9,130050.997614849,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.9,131183.208110474,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.95,128542.153936434,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.95,129225.202118536,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.95,130202.635352761,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.95,131439.607285163,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.975,128589.366689896,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.975,129291.252813396,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.975,130321.014099685,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.975,131653.680238912,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL80","quantile",0.99,128637.079750408,"PL80"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL80","quantile",0.99,129346.183047836,"PL80"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL80","quantile",0.99,130398.216237444,"PL80"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL80","quantile",0.99,131925.006980254,"PL80"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","point",NA,71436.6273433838,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","point",NA,72029.999173531,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","point",NA,72866.2484698373,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","point",NA,74039.9919088125,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,71209.640362639,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.01,71662.3666357799,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.01,72230.4473597187,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.01,72897.6378957212,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,71284.1493674364,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.025,71736.9961465111,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.025,72278.3046601803,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.025,73098.7772290205,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,71305.5171494204,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.05,71759.0151756146,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.05,72343.5376991708,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.05,73184.0622789031,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,71329.7009166114,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.1,71801.4087240541,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.1,72404.2436108475,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.1,73279.6675711185,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,71343.2842772246,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.15,71838.1470976298,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.15,72465.4598383269,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.15,73373.5847645809,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,71365.5209705931,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.2,71869.5764202431,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.2,72544.1565263136,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.2,73495.342055536,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,71379.9349310969,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.25,71906.998032852,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.25,72606.8482353932,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.25,73604.7449733165,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,71394.681174541,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.3,71929.3968680101,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.3,72656.4646127864,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.3,73678.9178645652,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71405.9183327423,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.35,71958.7191077084,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.35,72703.3653402298,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.35,73778.0847412022,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71417.9498008453,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.4,71986.2625870068,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.4,72766.9304971439,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.4,73865.5354245459,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71429.009254607,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.45,72008.2886113699,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.45,72817.5333138593,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.45,73946.9807758738,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71436.6273433838,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.5,72029.999173531,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.5,72866.2484698373,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.5,74039.9919088125,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71445.6342297617,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.55,72056.7353634273,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.55,72915.2057119415,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.55,74156.8935762271,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71456.3125683983,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.6,72079.8577430894,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.6,72977.0270137058,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.6,74285.477029731,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71467.9767348086,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.65,72107.7395577739,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.65,73029.505660865,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.65,74375.9508315504,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71480.4908918494,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.7,72134.7528932254,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.7,73082.7309131046,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.7,74494.7797241319,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71497.5595899124,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.75,72166.6078089381,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.75,73152.9906757445,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.75,74634.4058628733,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71511.0498931213,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.8,72205.8422097457,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.8,73224.1367493746,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.8,74772.3436776355,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71533.3941067091,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.85,72253.8965481902,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.85,73311.115914386,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.85,74948.0933303195,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71559.7026114857,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.9,72306.786811078,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.9,73424.1191831415,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.9,75144.7274937937,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71598.3896992199,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.95,72376.2797192798,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.95,73590.8817069904,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.95,75495.0281513981,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,71630.5582453319,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.975,72434.3322861313,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.975,73703.4985893607,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.975,75776.9110994796,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,71664.7434228381,"PL81"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL81","quantile",0.99,72487.3458850015,"PL81"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL81","quantile",0.99,73784.1894611332,"PL81"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL81","quantile",0.99,76004.053393508,"PL81"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","point",NA,193783.849710995,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","point",NA,194086.872203448,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","point",NA,194438.121679977,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","point",NA,194850.263141276,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193671.619634323,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.01,193862.087784989,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.01,194023.491366984,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.01,194223.493601189,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193685.767331673,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.025,193879.529642382,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.025,194052.615510761,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.025,194264.971375713,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193696.223854279,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.05,193903.293552865,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.05,194080.048405901,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.05,194304.467089204,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193708.576335143,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.1,193929.45092339,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.1,194147.232242773,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.1,194385.801868157,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193719.738061188,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.15,193949.861209412,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.15,194185.91125821,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.15,194437.594306621,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193733.306980092,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.2,193974.655056637,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.2,194225.018403794,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.2,194503.043910873,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193742.260998197,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.25,193995.518006145,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.25,194258.959974892,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.25,194554.218764847,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,193751.231199274,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,194012.946399361,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.3,194293.025239412,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.3,194604.548129514,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193758.87410631,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,194028.932023943,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.35,194325.810999341,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.35,194656.759208556,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193769.014636188,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,194050.399088395,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.4,194361.258168103,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.4,194709.513903015,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193776.671159173,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,194069.483624861,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.45,194396.317411761,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.45,194777.081843989,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193783.849710995,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194086.872203448,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194438.121679977,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,194850.263141276,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193793.962497706,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194107.228416088,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194471.529925113,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,194911.601144927,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193803.597956059,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194126.114749052,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194516.972477584,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,194986.876862853,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193813.493530392,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194151.542773212,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194559.417338201,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,195058.269584987,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193824.692767111,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194174.01819222,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194603.753797365,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,195155.892269994,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193837.068368362,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194197.977618122,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194649.945479415,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,195227.186990308,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,193849.576149126,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194227.145916715,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194696.848922583,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,195310.279525253,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,193864.951370643,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194257.848958413,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,194771.297663679,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,195435.044545802,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,193884.765128427,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194297.039997659,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,194846.661751643,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,195591.033109567,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,193916.323789913,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194355.478839713,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195038.221640877,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,195842.572002028,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,193944.755157735,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194406.721283724,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195147.879378429,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196021.494616151,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,193971.163298266,"PL82"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194455.902108529,"PL82"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195290.166774686,"PL82"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196216.60314058,"PL82"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","point",NA,364557.760984292,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","point",NA,365105.150408558,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","point",NA,365798.60066435,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","point",NA,366688.404838519,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,364369.144393216,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364746.54540969,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,365121.592281587,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,365642.430186392,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,364386.012014831,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364780.562731116,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,365200.741180461,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,365750.061548521,"PL83"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,364420.169126878,"PL83"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364814.244350769,"PL83"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,365253.697568045,"PL83"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,365830.444637413,"PL83"
