"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,21.3033021556761,"PL87"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,39.3863413274672,"PL87"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,8.76003405563768,"PL87"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,15.0152202348365,"PL87"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,25.657175559797,"PL87"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,54.3976367157237,"PL87"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,10.3055110033048,"PL87"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,17.9319996690899,"PL87"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,36.8852369036528,"PL87"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,89.839892379639,"PL87"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,11.3055110033048,"PL87"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,22.1139074597585,"PL87"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,44.9199136746279,"PL87"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,124.70776523121,"PL87"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,13.3635691569985,"PL87"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,25.75033830276,"PL87"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,52.4342759099888,"PL87"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,158.527831035525,"PL87"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","point",NA,4947.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","point",NA,4949.31863922841,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","point",NA,4951.05728751238,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","point",NA,4952.95459313587,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4947.73997283334,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4948.89995472223,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4949.6386030062,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4947.73997283334,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4949.05861206175,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4949.6386030062,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4947.73997283334,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4949.05861206175,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4950.37725129017,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4947.89863017286,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4949.21726940127,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4950.53590862969,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4947.89863017286,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4949.21726940127,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4950.69456596921,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4947.89863017286,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4949.3759267408,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4950.69456596921,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4948.05728751238,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4949.95591768524,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4950.85322330873,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4946.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4948.63727845683,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4949.95591768524,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4951.5918715927,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4946.73864828397,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4948.63727845683,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4950.11457502477,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4951.5918715927,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4948.89863017286,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4950.3759267408,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4952.01188064826,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4947,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4949.15998188889,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4950.89863017286,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4952.53458408032,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4947.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4949.31863922841,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4951.05728751238,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4952.95459313587,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4947.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4949.31863922841,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4951.05728751238,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4952.95459313587,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4947.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4949.89863017286,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4951.21594485191,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4953.69324141984,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4947.73864828397,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4950.15998188889,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952.31863922841,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954.47729656794,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4948.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4950.57999094445,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4952.57999094445,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955.15865733952,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4948.57999094445,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4951.15998188889,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4953.26135171603,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4957.20406420365,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4949.15998188889,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4951.42133360492,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4954.52270343206,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4958.93083183936,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4949.42133360492,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4952.94403703699,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4956.35216544428,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4963.5897558638,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4950.15998188889,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4953.72809218508,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4960.22703432063,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4975.1451943322,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4951.2626762654,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4956.29620248127,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4970.01029828919,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,5012.10903676805,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4952.2626762654,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4958.08025762936,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4979.11220148617,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,5063.18587186959,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4952.2626762654,"PL72"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4959.28432183301,"PL72"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4989.46357575092,"PL72"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,5117.76164910669,"PL72"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","point",NA,4795.67755528955,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","point",NA,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","point",NA,4796.69388822388,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","point",NA,4797.7102211582,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4796.69388822388,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4796.69388822388,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4797.03266586865,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4795.33877764477,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4796.3551105791,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4797.37144351343,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4795.67755528955,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4796.69388822388,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4797.7102211582,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4795.67755528955,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4796.3551105791,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4796.69388822388,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4797.7102211582,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4796.12291650825,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4797.13924944257,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4797.13924944257,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4798.1555823769,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4796.46169415302,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4797.58461066127,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4798.02997187996,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4799.04630481429,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4796.46169415302,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4797.58461066127,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4798.02997187996,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4799.83044367776,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4796.46169415302,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4797.58461066127,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4798.02997187996,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4799.83044367776,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4796.8004717978,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4797.58461066127,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4798.36874952474,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4799.83044367776,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4796.8004717978,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4797.92338830604,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4798.36874952474,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4800.27580489645,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4797.58461066127,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4798.81411074343,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4799.70483318082,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4801.95066619731,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4797.58461066127,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4799.15288838821,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4800.48897204429,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4803.62552749817,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4797.58461066127,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4799.5982496069,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4801.82505570038,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4807.52719489251,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4798.36874952474,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4801.16652733384,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4803.94527821994,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4812.42616829816,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4798.36874952474,"PL73"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4801.61188855254,"PL73"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4805.72672309472,"PL73"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4817.32514170381,"PL73"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","point",NA,5142.89735366751,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","point",NA,5148.39561435709,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","point",NA,5156.093685658,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","point",NA,5167.69311749201,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5139.59890358927,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5141.69954648897,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5143.90083228836,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5146.20476442024,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5140,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5142.39909297793,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5144.1992823666,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5146.80166457672,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5140.29845007824,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5143.0986394669,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5145.19727893381,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5148.60185396538,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5140.69954648897,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5143.39708954514,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.1,5146.59837534453,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.1,5150.60185396538,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5140.69954648897,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5143.99599313441,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.15,5147.49572901204,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.15,5151.79765771113,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5141.29845007824,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5144.29644664545,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.2,5148.39508611235,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.2,5153.69701481144,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5141.29845007824,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5144.89535023472,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.25,5149.69553962338,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.25,5154.89482198998,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5141.59690015648,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5145.59489672369,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.3,5150.29444321265,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.3,5156.49372557925,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5141.89735366751,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5146.19580374575,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.35,5151.79270390223,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.35,5158.59489672369,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5141.89735366751,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5146.79470733502,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5152.69206100253,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.4,5160.97377738197,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5142.19780717854,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5147.69406443533,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5154.1923251249,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.45,5163.79323214697,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5142.89735366751,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5148.39561435709,"PL74"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5156.093685658,"PL74"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL74","quantile",0.5,5167.69311749201,"PL74"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5143.19780717854,"PL74"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5149.29497145739,"PL74"
