"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,136448.132948681,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,146959.787786673,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,162910.174140236,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,129624.490080839,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,136857.292557563,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,147757.429934075,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,164413.50889113,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,129786.754845163,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,137244.243806443,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,148538.629058387,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,166259.462926585,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,129945.309184645,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,137710.126606131,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,149510.488176066,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,168190.851161368,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,130172.466983286,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,138215.084175023,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,150663.09320454,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,170634.771369451,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,130451.348275406,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,138832.199396592,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,151835.045966415,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,173410.543929917,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,130718.548010598,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,139499.21719533,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,153461.967357555,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,177052.658201127,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,131248.225061735,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,140535.014928437,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,155900.400847949,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,183361.760544487,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,131617.471921699,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,141441.148664412,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,158725.418036372,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,190042.681856675,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,131912.106157322,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,142509.998418679,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,162432.077945061,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,201835.879380723,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","point",NA,55283.7849548984,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","point",NA,57963.8747961196,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","point",NA,61696.8958282593,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","point",NA,66975.4065718126,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,54533.6200076119,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,56171.2773267582,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,57963.3924967275,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,59985.3359092507,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,54615.6758481067,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,56434.024350591,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,58554.7462183146,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,61140.750151863,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,54678.1056150626,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,56635.8237876432,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,58995.7043531301,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,61914.7114905648,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,54901.2264298591,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,57007.8956910512,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,59639.1530135462,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,63032.6074675227,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,54977.9602810243,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,57205.0789018859,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,60040.6717921139,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,63768.7621854512,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,55033.0878226791,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,57341.7800592691,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,60335.0401054786,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,64312.1736415368,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,55079.3034922166,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,57457.3918093597,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,60597.5017381116,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,64835.3138168809,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,55117.6698233752,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,57563.1530557629,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,60826.2557078606,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,65270.0592822529,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,55155.5988058722,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,57660.3930420493,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,61029.0258222535,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,65659.4874535918,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,55199.2786780562,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,57766.622387638,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,61258.0246197923,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,66113.1386001292,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,55243.4593549396,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,57872.6279009013,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,61472.1621749099,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,66521.4396581808,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,55283.7849548984,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,57963.8747961196,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,61696.8958282593,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,66975.4065718126,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,55324.9821543376,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,58077.9017773163,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,61929.339091262,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,67397.3861318679,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,55374.2130658151,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,58178.7010689272,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,62150.5353802199,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,67819.5353089511,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,55414.2124223506,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,58315.3462873867,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,62426.4200305963,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,68423.7661775315,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,55486.8035441925,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,58441.1539822137,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,62697.1768763529,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,69025.6247426062,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,55538.8284664896,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,58583.13357624,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,63002.9562316294,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,69623.9017072775,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,55599.0085141046,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,58744.7558807867,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,63341.3406733651,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,70271.205836909,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,55668.9763003902,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,58911.0674520527,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,63756.8348317306,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,71166.2577460532,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55793.3483031226,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,59196.8245801862,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,64348.0474857875,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,72574.3475473072,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55926.4529405766,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,59577.216284897,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,65224.7532995609,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,74696.7210192258,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,56087.1149698611,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,59890.4367842745,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,66058.8572223416,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,77091.5237091267,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,56261.413598728,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,60321.5738681929,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,67711.2766362507,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,79663.1686007538,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","point",NA,345280.704368152,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","point",NA,372362.060096906,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","point",NA,411709.118019001,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","point",NA,469350.126427313,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,338777.775482049,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,358908.471940672,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,385019.595254685,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,420228.884813721,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,339163.588904108,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,360001.278417185,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,387778.300959391,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,425495.91976353,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,342450.296477899,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,364929.146404293,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,395577.920820217,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,429745.680065211,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,342899.547599414,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,366224.657316917,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,398486.547407801,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,442777.472846899,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,343243.287024343,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,367167.77294296,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,400599.435248538,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,447598.705870026,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,343563.593196209,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,368075.922409853,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,402704.5465927,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,450976.504920417,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,343930.059335103,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,368853.892054818,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,404310.602640315,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,454469.972538903,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,344220.07442007,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,369569.985076407,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,405976.146123495,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,457909.109828371,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,344475.85284148,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,370256.523604645,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,407512.712055361,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,460850.24852047,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,344775.143122764,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,370898.642041646,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,408744.288362669,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,463559.966055662,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,345062.049494611,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,371622.245361069,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,410323.671821892,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,466489.040869301,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,345280.704368152,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,372362.060096906,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,411709.118019001,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,469350.126427313,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,345497.536417877,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,373091.061062155,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,413220.188852144,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,472157.562036965,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,345811.883930896,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,373745.861095434,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,414802.362934718,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,475796.880328815,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,346031.005169281,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,374631.465522499,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,416707.050937768,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,479480.485229464,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,346457.268108557,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,375654.334795144,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,418763.855267175,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,483709.563599394,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,346872.811162524,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,376665.051131034,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,421242.190199131,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,488902.306246836,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,347285.146227253,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,377949.843376386,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,423703.644402302,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,494552.595449532,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,347930.303182838,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,379206.832064346,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,426545.395076505,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,500388.536094597,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,348613.492918522,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,381243.900303127,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,430793.690237948,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,510433.086646049,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,350294.558089742,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,383952.889190345,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,438124.727466268,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,527672.750503993,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,351357.973934997,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,386556.483019237,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,447696.661214547,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,548027.454006475,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,352696.483131179,"GM13"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,389558.868005478,"GM13"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,458300.347499552,"GM13"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,575883.515724869,"GM13"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","point",NA,115924.809170867,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","point",NA,120967.583471838,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","point",NA,127531.5641696,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","point",NA,136152.059734119,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,114653.35912654,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,118010.181518116,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,121653.630210151,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,125836.912494909,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,114788.724031447,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,118324.181784875,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,122272.395080766,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,126868.127359985,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,114884.9723055,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,118542.276320469,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,122692.263502344,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,127534.181135522,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,115128.915279653,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,119242.233469391,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,123699.439772917,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,128992.03441166,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,115370.583988566,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,119519.292031082,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,124395.070146383,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,130250.126317862,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,115475.496283331,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119796.957758794,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,125059.084657007,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,131366.502650966,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115555.241790071,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,120015.572026895,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,125506.212119226,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,132380.848474194,"GM14"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115624.548652325,"GM14"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,120194.718710629,"GM14"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,125888.10997728,"GM14"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,133099.818476778,"GM14"
