"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.01,126276.196984829,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.01,126326.697976117,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.025,126028.811337682,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.025,126198.675726501,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.025,126305.011868768,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.025,126364.436467857,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.05,126039.48241197,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.05,126218.04697091,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.05,126330.427647777,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.05,126395.519476638,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.1,126063.683897253,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.1,126251.246355106,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.1,126368.623273244,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.1,126439.377806356,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.15,126079.419077134,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.15,126284.977153325,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.15,126404.745058431,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.15,126484.736533988,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.2,126092.279085608,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.2,126308.196338152,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.2,126435.738819841,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.2,126524.491864245,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.25,126104.094771967,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.25,126329.836776426,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.25,126466.468200617,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.25,126564.642371769,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.3,126114.278826934,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.3,126350.39862454,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.3,126500.039599967,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.3,126602.629906465,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.35,126125.822248302,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.35,126370.989014179,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.35,126529.036878585,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.35,126639.789298735,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,126139.249291617,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.4,126397.666866849,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.4,126563.780008811,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.4,126680.950475346,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,126149.59459842,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.45,126419.919831403,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.45,126599.875968577,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.45,126723.658219676,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,126161.637185029,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.5,126440.605824465,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.5,126635.085533541,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.5,126770.315976082,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,126172.927693316,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.55,126463.647732708,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.55,126672.812575669,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.55,126823.893101951,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,126183.298642093,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.6,126487.411574215,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.6,126714.665664548,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.6,126880.947439869,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,126194.064216468,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.65,126516.402496782,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.65,126758.829367216,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.65,126942.359911516,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,126206.018224834,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.7,126541.994544064,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.7,126822.973571482,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.7,127021.164845646,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,126220.34744354,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.75,126573.210582541,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.75,126883.674773674,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.75,127100.093556505,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,126237.548626591,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.8,126612.363360085,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.8,126960.057385341,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.8,127215.489825244,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,126255.82008124,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.85,126665.800235754,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.85,127054.957462296,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.85,127354.335068054,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,126288.535277041,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.9,126739.861082826,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.9,127169.91532839,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.9,127525.080848417,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,126336.303403875,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.95,126850.636233532,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.95,127367.142903079,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.95,127854.374352658,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,126371.287195684,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.975,126916.131215086,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.975,127506.606415852,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.975,128057.449067985,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,126414.685870373,"PL80"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL80","quantile",0.99,126994.824974268,"PL80"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL80","quantile",0.99,127637.812465743,"PL80"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL80","quantile",0.99,128245.02658692,"PL80"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","point",NA,69543.4884538643,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","point",NA,69991.4598400157,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","point",NA,70404.6070428588,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","point",NA,70789.6704064391,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69312.1545637338,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,69595.4883726546,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69818.9042342012,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.01,70001.0313659164,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69365.6690271889,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69615.3405097791,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69843.3849995161,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.025,70031.8414377425,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69375.7428918701,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69684.0790333165,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,69875.6696183824,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.05,70075.2421305097,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69409.2488207759,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69719.5096600927,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,69925.0544242508,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.1,70141.9008406128,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69434.8923666165,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69776.4766864525,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,69986.868541042,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.15,70218.4394858138,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69451.1004673743,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69807.1030859743,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,70059.5504291656,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.2,70299.7059711159,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69464.3863594423,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69840.1001820929,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,70131.9501346875,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.25,70381.0779387037,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69487.0372069274,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69873.7863037329,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,70186.6225907414,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.3,70477.6152162981,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69503.1153981086,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69908.7919207337,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,70235.5381401731,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.35,70540.8628247271,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69521.8702730174,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,69939.7565213517,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,70299.4634756351,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.4,70622.082113576,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69533.5277856034,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,69965.6952329261,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,70354.9247431786,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.45,70712.3715381299,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69543.4884538643,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,69991.4598400157,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,70404.6070428588,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.5,70789.6704064391,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69554.1994809347,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,70019.8470326063,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,70458.5182531714,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.55,70875.0368743142,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69564.9675618663,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,70049.9030304284,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,70525.8659439335,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.6,70973.3070749254,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69575.7935619362,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,70081.2272637313,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,70627.1444239597,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.65,71105.5915248649,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,69593.2474829729,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,70124.465959346,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,70714.8299228377,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.7,71244.0997534664,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,69608.2807254143,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,70164.3870005514,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,70815.5163984383,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.75,71397.3930323381,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,69623.703710367,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,70219.9909193364,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,70927.5610898332,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.8,71602.7240801588,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,69651.2903793267,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,70305.1537908676,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,71057.4917793374,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.85,71826.9712889459,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,69710.9097746168,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,70391.5245713466,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,71234.8765255136,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.9,72157.4460225557,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,69766.3249349231,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,70521.8017079561,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,71467.4549726542,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.95,72566.6316317226,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,69811.9581061965,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,70624.1496478951,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,71592.8018798105,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.975,72818.8505796031,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,69872.6784668607,"PL81"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,70682.5808289899,"PL81"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,71687.3681977872,"PL81"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","quantile",0.99,72980.8746246984,"PL81"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","point",NA,191806.766542352,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","point",NA,192801.019933434,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","point",NA,193602.507959184,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","point",NA,194267.446381855,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,191387.44802561,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,191950.550297305,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.01,192241.41115521,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.01,192580.182379684,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,191424.690185779,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,192053.560806554,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.025,192344.463826174,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.025,192703.287104679,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,191463.867842901,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,192128.820150501,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.05,192460.234090859,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.05,192812.152074941,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,191529.257028294,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,192248.764293189,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.1,192684.374696625,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.1,193056.924571637,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,191581.535139808,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,192343.614187074,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.15,192862.387541806,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,193268.171551023,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,191622.245384297,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,192415.736513074,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.2,192997.977802805,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,193453.32906368,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,191658.991125039,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,192495.817574827,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.25,193126.60372033,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,193613.204653429,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,191689.826061504,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,192557.333564666,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.3,193216.728245485,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,193740.45451629,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,191715.669561075,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,192619.681628587,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.35,193315.328807103,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,193876.442382201,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,191745.941616322,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,192667.423042115,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,193410.38653242,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,194012.162790851,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,191779.153231278,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192728.760185413,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,193518.715530795,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,194152.276061741,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,191806.766542352,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192801.019933434,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,193602.507959184,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,194267.446381855,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,191840.808409103,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192872.21315239,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,193746.234927058,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,194480.952874935,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,191872.478442307,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,192945.243002099,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,193874.892930356,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,194653.818818022,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191911.191906638,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,193017.350910314,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,193998.103275524,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,194822.635512214,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191942.172791319,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,193095.278125887,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,194149.217991832,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,195031.295922571,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,191987.909999318,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,193195.390939772,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,194332.56464319,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,195307.934247219,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,192034.104979835,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,193312.747447839,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,194536.449710636,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,195609.930706947,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192078.982645376,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,193421.164692929,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,194748.933740557,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,195955.282175147,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192152.237104311,"PL82"
