"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.025,45386.9704672,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.025,46382.5725321776,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.05,44005.8216068861,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.05,44790.3037232248,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.05,45626.0010890315,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.05,46828.937311149,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.1,44058.5342482728,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.1,44958.0915306119,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.1,46017.4816897379,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.1,47458.3421747703,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.15,44103.1223167304,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.15,45075.9357380801,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.15,46304.863155604,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.15,47975.1393192385,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.2,44152.902974867,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.2,45179.4240167457,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.2,46583.8806516631,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.2,48519.8043778147,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.25,44189.0800824241,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.25,45285.3809542938,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.25,46835.1574537602,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.25,48993.0270920524,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.3,44220.1689379533,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.3,45385.4614580222,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.3,47052.5835640231,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.3,49433.8838404639,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.35,44250.8946642209,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.35,45482.3578961881,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.35,47270.8211393543,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.35,49865.1620525104,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.4,44277.9295757994,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.4,45586.2210681145,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.4,47548.2045281595,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.4,50393.6388938838,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.45,44308.6348061855,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.45,45691.7505735918,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.45,47780.9452437685,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.45,50942.1105823079,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.5,44339.885820611,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.5,45796.2967554588,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.5,48046.8154655517,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.5,51550.4224875726,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.55,44375.1230107257,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.55,45924.3274680969,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.55,48377.9296037596,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.55,52279.2647344882,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.6,44410.7985729444,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.6,46061.3159806896,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.6,48775.6931751504,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.6,53213.1536730175,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.65,44448.6703976764,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.65,46217.0856549824,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.65,49211.9190073691,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.65,54323.165955144,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.7,44487.5839583519,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.7,46392.3816059451,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.7,49697.5036947466,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.7,55511.243317291,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.75,44526.7314323298,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.75,46579.0593649655,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.75,50338.0291245826,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.75,57120.8822160662,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.8,44573.496463807,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.8,46792.1857810466,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.8,51053.9790281375,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.8,59070.7572139802,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.85,44639.6768569006,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.85,47065.5981351795,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.85,51917.8877670688,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.85,61461.9309441788,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.9,44723.0589335209,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.9,47392.4876938975,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.9,53149.2691649275,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.9,64498.6628301399,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.95,44827.6331815568,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.95,47840.8724840293,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.95,54961.4373099127,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.95,68672.4939717018,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.975,44921.9893268973,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.975,48130.2915954644,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.975,56155.4192559632,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.975,71642.1110642107,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","quantile",0.99,45006.590464353,"GM09"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","quantile",0.99,48389.6664667953,"GM09"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,57202.3350027093,"GM09"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,74235.5503988193,"GM09"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","point",NA,70867.0558733174,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","point",NA,72372.0745031467,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","point",NA,73951.5591684663,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","point",NA,75678.9472723777,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.01,70263.1778923613,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.01,71025.8720598793,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,71607.5063199709,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,72053.1363597438,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.025,70359.3055654982,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.025,71154.9591702393,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,71807.9559648234,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,72369.6969880192,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.05,70431.3767496337,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.05,71310.5931023264,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,72036.6186225577,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,72722.0285394632,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.1,70527.7754216751,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.1,71511.7855550763,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,72361.2215901909,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,73191.711126015,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.15,70582.2768033116,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.15,71660.2282608977,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,72623.3241575887,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,73561.0504567049,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.2,70647.8474151377,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.2,71782.8851050885,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,72845.3408191705,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,73908.4836146728,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.25,70677.8785107301,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.25,71867.746767469,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73017.2544440941,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,74155.9786139039,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.3,70716.1630638658,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.3,71976.4491384058,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73198.689864181,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,74436.8181069317,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.35,70744.1401392328,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.35,72062.6449620478,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73378.4936712763,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,74708.2509046173,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.4,70785.5146489112,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.4,72158.5441755104,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73547.2288235726,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,74998.9469145559,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.45,70822.7320528377,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.45,72254.8355465779,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73757.9023925887,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,75348.2434310415,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.5,70867.0558733174,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.5,72372.0745031467,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73951.5591684663,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,75678.9472723777,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.55,70918.4531463554,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.55,72461.7771202245,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,74223.6164714496,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,76056.4365325031,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.6,70976.4746889392,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.6,72558.4041186887,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,74441.759903234,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,76399.5072389177,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.65,71015.1793058747,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.65,72654.0298436957,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,74655.5152985431,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,76779.920816662,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.7,71057.862306843,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.7,72782.8298511926,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,74881.4577832065,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,77189.8136271551,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.75,71099.6583518408,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.75,72918.52503352,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,75105.8742657651,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,77619.9148250803,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.8,71149.174061252,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.8,73058.8020621687,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,75429.1663785435,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,78139.4340301135,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.85,71238.5659820679,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.85,73229.3628772503,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,75738.3258230742,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,78754.6247607672,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.9,71312.2388308889,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.9,73542.7024129094,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,76227.0452073342,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,79752.5671161392,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.95,71418.4217054561,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.95,73822.4538525019,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,76814.7809376752,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,80915.2893926718,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.975,71589.5284104679,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.975,74040.4249038952,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,77242.9631554793,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,81786.3448794981,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","quantile",0.99,71698.9344830843,"GM10"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","quantile",0.99,74321.8364861038,"GM10"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,78022.7167632829,"GM10"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,83131.4795016565,"GM10"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","point",NA,111513.875012726,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","point",NA,112474.186619531,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","point",NA,113654.035442072,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","point",NA,115123.389677419,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.01,111122.952439277,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.01,111509.209090002,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,111954.810995374,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,112579.851737135,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.025,111152.978534025,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.025,111594.572105129,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112149.738535081,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,112738.613088266,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.05,111192.464038085,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.05,111733.267177949,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112282.199185791,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,112862.687987353,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.1,111269.607546982,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.1,111830.889380823,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112455.065357934,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,113079.204126189,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111321.237711454,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111912.751222597,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112604.595471093,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,113274.43205802,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111353.232143212,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,112024.4059438,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112755.163618742,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,113539.148278584,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111388.050858828,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112103.017705401,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,112905.265891573,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,113753.734249002,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111413.098286797,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112185.71429012,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113052.92667465,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,113995.245722542,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111433.536732746,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112246.654910384,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113182.619589808,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114284.528742661,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111457.888465309,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112309.57332516,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113317.100767188,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114536.520111653,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111478.717477223,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,112394.510857569,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113470.512251179,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114836.635396851,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111513.875012726,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,112474.186619531,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113654.035442072,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,115123.389677419,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111560.379979196,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,112568.714454605,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113826.777383625,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,115424.944965621,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,111606.522122816,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,112651.203127452,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,114023.655982172,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,115755.305616516,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,111641.480802838,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,112764.272569918,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,114216.335141592,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,116140.371142169,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,111702.537121077,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,112855.097724267,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,114459.534438343,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,116593.087037406,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,111733.355925487,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,112956.366058913,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,114753.243842573,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,117137.840667774,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,111782.693320727,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,113103.004098443,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,115024.058990576,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,117834.200585546,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,111903.124011288,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,113307.236000536,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,115408.504181584,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,118738.074204421,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,111972.786956862,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,113510.949421311,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,116019.846059736,"GM11"
