"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM09","quantile",0.99,47041.630758623,"GM09"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM09","quantile",0.99,49032.7597619623,"GM09"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,51822.381108174,"GM09"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","quantile",0.99,55476.3375332443,"GM09"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","point",NA,73812.0447492479,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","point",NA,75448.0260543112,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","point",NA,77194.9875816405,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","point",NA,79092.6535584313,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.01,73325.6156019174,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.01,74324.8265308586,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,74958.2111538773,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,75552.4379474611,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.025,73368.9626951167,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.025,74486.8439956368,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,75182.9054963615,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,75906.6091103496,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.05,73414.6878969802,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.05,74657.2404950316,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,75398.7682025079,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,76254.6873939472,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.1,73530.6593912519,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.1,74806.7571241218,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,75739.2559615143,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,76710.7004309612,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.15,73569.2884917619,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.15,74915.8510986641,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,76013.5884245142,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,77122.870419303,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.2,73609.4204506276,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.2,75006.3754683388,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,76278.3636090211,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,77415.2228533563,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.25,73667.9363144055,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.25,75083.8128485733,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,76435.3573407022,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,77671.7748802054,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.3,73713.8771273459,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.3,75159.2061801575,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,76588.0912762593,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,77928.6243300597,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.35,73738.2388421347,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.35,75231.3813967566,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,76729.8655029983,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,78168.5442329565,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.4,73762.174655666,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.4,75302.7061314473,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,76879.5180458827,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,78424.107267426,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.45,73787.4742226339,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.45,75375.3870408548,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,77031.4473665757,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,78717.0630992274,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.5,73812.0447492479,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.5,75448.0260543112,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,77194.9875816405,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,79092.6535584313,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.55,73835.6458065351,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.55,75523.5761190592,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,77351.5315535878,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,79550.5550922694,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.6,73862.1078635582,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.6,75606.0934298637,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,77572.1937596988,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,79902.5679255304,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.65,73887.7346403852,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.65,75685.4262646519,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,77906.2351226603,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,80395.5069474836,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.7,73916.0502326923,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.7,75779.8122532856,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,78225.6915639351,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,80773.4484067587,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.75,73944.609470517,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.75,75878.8161228358,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,78579.0125150141,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,81242.7198642398,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.8,73979.4967530945,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.8,75987.4499457998,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,78914.288106286,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,81809.4542810464,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.85,74028.6332982204,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.85,76126.8884798335,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,79238.1182202612,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,82516.1171125057,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.9,74089.071654756,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.9,76305.2833134571,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,79622.8111873615,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,83323.5660546859,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.95,74203.5962119609,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.95,76563.2606937295,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,80178.8652168883,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,84547.5638760327,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.975,74324.8904023292,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.975,76766.4553368142,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,80728.57901477,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,85507.2472193591,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","quantile",0.99,74587.2667742849,"GM10"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","quantile",0.99,76983.0172319842,"GM10"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,81220.6018747041,"GM10"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,86249.6837312929,"GM10"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","point",NA,113362.313072432,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","point",NA,114612.048204231,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","point",NA,116081.756865192,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","point",NA,117818.573493478,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.01,112757.872457194,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.01,113251.278835025,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.01,113753.80993688,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.01,114223.035638798,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.025,112811.919280152,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.025,113365.04657553,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.025,113913.616385053,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.025,114474.170949011,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.05,112893.105058493,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.05,113504.168952295,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.05,114102.864742817,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.05,114759.549250168,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.1,112994.899359191,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.1,113691.312252793,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.1,114370.364423668,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.1,115106.831489019,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,113063.430130917,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.15,113853.239153753,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.15,114612.857117192,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.15,115464.325428573,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,113109.051022863,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.2,113984.153501125,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.2,114869.182769684,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.2,115832.308670206,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113153.751074562,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.25,114091.988137509,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.25,115087.962633105,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.25,116196.030693322,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113196.085034261,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.3,114201.996090271,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.3,115276.309873543,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.3,116500.285867106,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113237.73997749,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.35,114300.308803968,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.35,115474.630205559,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.35,116827.028543847,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,113277.448229647,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.4,114410.306025234,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.4,115693.197015679,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.4,117176.847072619,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,113315.122628175,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.45,114517.043077766,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.45,115905.810107139,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.45,117526.939758879,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,113362.313072432,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.5,114612.048204231,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.5,116081.756865192,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.5,117818.573493478,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,113400.310922145,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.55,114706.202975222,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.55,116276.663414425,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.55,118163.011628516,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,113439.73939513,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,114815.215453917,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.6,116498.175396618,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.6,118556.888400081,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,113477.384447861,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,114929.868939111,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.65,116748.151844161,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.65,119002.158303966,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,113518.280875319,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,115036.691836385,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.7,117023.727738117,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.7,119387.227536489,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,113559.277952028,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,115151.53653004,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.75,117232.819467924,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.75,119827.349144027,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,113606.415762264,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,115259.753048882,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.8,117559.577649965,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.8,120306.539293954,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,113669.183523177,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,115431.877016485,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.85,117886.877792085,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.85,120763.31711842,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,113738.08038077,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,115681.233219981,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.9,118249.895814653,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.9,121406.888120204,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,113917.704065682,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,115996.811979309,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.95,118797.541326275,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.95,122359.117240747,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,114078.89912362,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,116374.93532924,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.975,119387.120801486,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.975,123536.93547038,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,114313.836520528,"GM11"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,116682.816584749,"GM11"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","quantile",0.99,120109.302171669,"GM11"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","quantile",0.99,124683.595301158,"GM11"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","point",NA,47221.9464226833,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","point",NA,47870.3133561122,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","point",NA,48556.1491114843,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","point",NA,49288.2594837088,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46930.9315548234,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,47107.4050659234,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.01,47280.8385767112,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.01,47461.6424320926,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,46961.9998732976,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47190.9421601896,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.025,47359.2723193549,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.025,47550.1754764788,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,46998.9312507962,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47292.0654645416,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.05,47470.9303600477,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.05,47668.95737846,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,47052.8310383073,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47407.1446806535,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.1,47689.9500929988,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.1,47866.5641678537,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,47082.0413317162,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,47484.2523063856,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.15,47840.4310323333,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.15,48131.1930441646,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,47104.448772921,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,47554.166108493,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.2,47950.2306986777,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48321.3556408706,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,47127.73953767,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,47613.4730245812,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.25,48055.560218628,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48481.151063766,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,47146.9373758126,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,47667.6051645749,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.3,48168.8198863469,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48647.4881868144,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47166.9375046475,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,47722.767300099,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.35,48272.4581396254,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48809.5415853198,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47184.9350620814,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,47770.5805022506,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.4,48370.5176206893,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48979.006720557,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47203.7092108483,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,47819.3678748837,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.45,48461.3503017971,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,49130.9070866343,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47221.9464226833,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,47870.3133561122,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.5,48556.1491114843,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,49288.2594837088,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,47238.4292234474,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,47919.7060690526,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.55,48652.8218530893,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,49447.38337916,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,47254.3554575214,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,47968.8279645771,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.6,48748.1253124299,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,49603.4897686098,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,47277.865729561,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,48020.7248211379,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.65,48858.1928785668,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,49775.0074100438,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,47298.9053408588,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,48083.1066677262,"GM12"
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","quantile",0.7,48963.9974776627,"GM12"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,49959.8442245106,"GM12"
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,47319.4757448864,"GM12"
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,48138.6473576007,"GM12"
