"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.8,7.71986620830244,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,6.70974548197736,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,6.38631760253962,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,9.12028839467418,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,8.20820744546626,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,7.20083659529214,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,6.7161729799797,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,9.84311911162128,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,9.23150491288325,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,8.25034161035196,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,7.51201969299751,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,10.8648399007716,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,10.3493234353118,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,9.23530883179607,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,9.66432409736186,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,11.6566695757703,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,10.6812455886875,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,10.3598902394317,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,10.9588744122307,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,12.263504682585,"GM03"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,11.9491623091551,"GM03"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,11.236996764124,"GM03"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,11.9577285448751,"GM03"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","point",NA,24.9213197110162,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","point",NA,21.5413177290135,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","point",NA,18.735002211219,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","point",NA,15.3140062570547,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,13.9882949330657,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,9.75155956061904,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,6.82161604661474,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,4.03311210795089,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,15.7142887323317,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,11.8819098423569,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,8.19518505474164,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,4.89121146136465,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,16.8501666317112,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,13.6761044644563,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,10.1311663917923,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,6.72265283076509,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,18.5059907580995,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,15.1341670299263,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,12.348985410539,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,8.39880177792124,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,19.6482794834567,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,16.1638775950933,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,13.2651304751505,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,10.0199428441255,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,20.526329936615,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,16.6190071661082,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,14.1626115801879,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,10.924965811361,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,21.5232670180432,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,17.7709593658452,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,15.0880886245864,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,11.8540452436054,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,22.2020169615664,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,18.6642341506651,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,15.7892283124279,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,12.1870236154343,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,22.8116425114474,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,19.2252768880739,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,16.4261020458001,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,13.0107086072997,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,23.9185540282071,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,20.0036261529266,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,17.1041573625894,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,13.653341653217,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,24.0679966576553,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,20.5469310878598,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,17.9120046512144,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,14.5245227426638,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,24.9213197110162,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,21.5413177290135,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,18.735002211219,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,15.3140062570547,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,25.5891189489148,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,22.2174878995474,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,19.7455003654632,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,16.1346070867396,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,26.5756351975713,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,22.9819172224992,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,20.3334307090093,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,17.1796953656514,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,27.2386655797947,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,23.5398734034408,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,21.4711894605564,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,18.2654229991917,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,28.3462835936915,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,24.7875380116596,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,22.2868196680975,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,19.4246696274626,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,29.6069290744658,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,25.8145049710781,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,23.4545389863294,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,20.5352703994779,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,30.1979375810147,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,26.906022429272,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,24.8982021042865,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,22.3913597418893,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,31.6665717695633,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,28.4782563930447,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,26.9977079153403,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,24.7773634274563,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,34.0847076108914,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,30.6464524201794,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,29.6975556975993,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,27.2604015927844,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,36.9972914838002,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,34.2826839982859,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,32.5938950497333,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,31.3400376947914,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,38.7904126124108,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,36.7740321754299,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,36.4876857573503,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,37.3585641725661,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,43.5276312640852,"GM04"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,41.3233226300219,"GM04"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,42.0123664275771,"GM04"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,43.4260838248921,"GM04"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","point",NA,152.242538031253,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","point",NA,141.011525650056,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","point",NA,126.776842945339,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","point",NA,112.649555236729,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,101.002500592148,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,87.9791426458889,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,59.2769959826584,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,40.410953723881,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,111.949043758536,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,95.6593215840146,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,68.12233375518,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,49.9034257057311,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,118.194302715426,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,103.579695032598,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,76.9892171155903,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,59.1988949886091,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,126.073793493891,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,111.365787540471,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,93.0451394245165,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,67.5540565628061,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,130.773714567363,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,115.514006833983,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,99.4463164718276,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,74.8528627757274,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,134.886668259405,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,120.020482030575,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,104.570331048165,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,82.6922327775727,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,137.984729187234,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,124.369392065333,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,108.880229177208,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,89.615352194715,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,141.086927106174,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,128.271273659712,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,112.896627221077,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,93.2908487368435,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,144.472278673053,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,131.790220504726,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,116.396772226835,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,98.6729438383355,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,146.823185006518,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,135.098184019525,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,119.937332602451,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,103.02961863086,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,149.293239166447,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,137.782386333442,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,123.085401426708,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,107.639437438505,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,152.242538031253,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,141.011525650056,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,126.776842945339,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,112.649555236729,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,155.13173095566,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,143.713543349986,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,129.850769774849,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,117.551915258314,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,158.052586924641,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,146.897991178468,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,134.089517604045,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,122.009521399017,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,160.736811056592,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,150.134349969292,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,137.917306456533,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,127.096198269346,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,164.38641270092,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,153.684754816388,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,141.886022782545,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,132.814539973051,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,167.777825901037,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,158.173988787392,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,146.872292678499,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,139.364099990303,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,173.796415643692,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,162.990057793119,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,152.94448811184,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,145.830936952585,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,178.18919665365,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,169.556581781795,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,161.084444592128,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,152.938549148571,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,185.765806152642,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,177.295293249751,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,170.732833391737,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,162.672559884056,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,197.169793321772,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,189.593716922033,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,183.258055130702,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,178.029023545321,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,205.721980180157,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,198.944677288938,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,195.295425461704,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,194.369103542658,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,214.150203456993,"GM05"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,212.732438394338,"GM05"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,214.575875494623,"GM05"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,221.163190961427,"GM05"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","point",NA,79.6323016566503,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","point",NA,71.7631661111193,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","point",NA,64.9623752332837,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","point",NA,56.6409366351729,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,46.88433282864,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,36.1113751793883,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,25.8031287599293,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,19.8129968493661,"GM06"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,50.6878698460536,"GM06"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,39.9055543812322,"GM06"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,30.4926119099764,"GM06"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,23.7607444753208,"GM06"
