"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.6,127500.075222597,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126747.856762015,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.65,126897.51293851,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,127148.914618612,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,127603.064484986,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126753.025121502,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.7,126916.428959241,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,127251.984470706,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,127785.018582055,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126760.040170909,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.75,126934.032568291,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,127336.599554776,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,127918.735137518,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126765.613721017,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.8,126958.527890778,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,127401.502266197,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,128090.67383293,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126775.067373962,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.85,126979.959412977,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,127474.009400877,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,128273.855126378,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126788.467101494,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.9,127011.850277418,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,127583.036926653,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,128696.834974605,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126805.3121456,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.95,127067.746893507,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,127762.666459195,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,129305.502185208,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126816.158462132,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.975,127145.369972806,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,127907.79195512,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,129778.75293158,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126828.562465156,"PL80"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL80","quantile",0.99,127224.818446789,"PL80"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,128105.18140019,"PL80"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,130471.829984821,"PL80"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","point",NA,70075.2573013089,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","point",NA,70125.112973981,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","point",NA,70182.6182394939,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","point",NA,70249.4059661507,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,70051.0817068139,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.01,70071.2309078391,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70096.1506212659,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70124.0297624174,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,70052.7342633939,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.025,70075.9998142295,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70101.5720842363,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70128.6821670239,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,70053.9049403616,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.05,70079.9365858219,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70105.7996062131,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70133.2572843941,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,70056.5096951234,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.1,70084.7780577247,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70113.5814213412,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70144.1893342626,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70059.4584736458,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.15,70089.4966444452,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70122.25836374,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70155.2435094465,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70062.4044404025,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.2,70094.9192392414,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70129.3149686979,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70165.2376458639,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70064.3504071592,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.25,70098.8676357722,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70135.3811508118,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70173.7600137901,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70065.9403432252,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.3,70103.4007268291,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70143.0372689917,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70185.0205047402,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70067.8294649728,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.35,70108.658028138,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70153.1617259706,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70200.3176864693,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70071.1286506544,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70114.1398977174,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70162.5099872368,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70215.6385000668,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70072.6645534771,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70118.8584844378,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70171.8109806498,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70232.3322108334,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70075.2573013089,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70125.112973981,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70182.6182394939,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70249.4059661507,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70077.7932041316,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70131.7972057022,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70196.9026503097,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70272.9765516837,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70079.9758880293,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70137.6787980763,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70208.8704850334,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70292.6646389188,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70083.5146026178,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70144.6909469469,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70222.6477244944,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70316.6927921738,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70086.3496911221,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70151.9454364901,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70234.2691056833,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70338.7969447498,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70089.7747156924,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70159.4934881833,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70249.5273087999,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70362.5139993876,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70093.253773506,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70168.451221819,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70267.4145205894,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70396.1252712562,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70098.0196280796,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70178.88315372,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70293.2654715376,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70438.2913602083,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70103.7290196357,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70201.9437205347,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70322.7329002967,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70486.3061665557,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70115.0816206341,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,70223.2488136289,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70366.5962401666,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70572.3865247419,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70122.6389916334,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,70240.2134367964,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70405.982951997,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70679.4391656248,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70128.885170021,"PL81"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,70251.1158853374,"PL81"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL81","quantile",0.99,70462.6605087212,"PL81"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL81","quantile",0.99,70803.6395057434,"PL81"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","point",NA,192565.191036287,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","point",NA,192654.631431962,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","point",NA,192767.075335578,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","point",NA,192905.161435754,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192520.806149073,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192559.334237668,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.01,192596.351906086,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192639.279539798,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192527.232524404,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192569.914988549,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.025,192608.132847791,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192659.951473157,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192532.59073469,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192580.831788559,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.05,192625.066113004,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192682.631633066,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192536.966054995,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192590.740535052,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.1,192642.775804149,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192713.477665724,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192540.826085155,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192598.805335386,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.15,192657.696243909,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192734.19727313,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192544.030855328,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192607.027215579,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.2,192672.446133535,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192754.63370795,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192547.133240415,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192616.074905892,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.25,192684.25583662,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192774.458314171,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192550.294281131,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192622.726801166,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.3,192696.839566848,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192794.331338654,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192554.235195623,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192631.416281193,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192710.242211506,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192816.791887957,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192559.126235954,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192638.655271408,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192726.095942119,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192842.518046911,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192561.65863612,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192646.543674975,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192746.140267719,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192872.667371325,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192565.191036287,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192654.631431962,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192767.075335578,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192905.161435754,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192569.136341513,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192662.675757562,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192785.119792986,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192935.296407105,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192573.098756759,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192672.634808096,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192803.701614401,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192966.187974473,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192576.491187085,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192682.614333363,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192822.919378898,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192999.119608516,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192580.555987418,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192694.883903869,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192848.826944528,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,193041.352253114,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192586.383551508,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192707.498214389,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192872.192709347,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,193080.122037965,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192591.770863151,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192721.911847398,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192898.201444745,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,193132.155116812,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192598.883353796,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192741.900452203,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192933.643726198,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,193192.927681655,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192609.246980836,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192767.221375806,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192974.66036027,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,193273.418398004,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192624.401470004,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192797.948176972,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,193055.180877873,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,193408.685009453,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192633.196436215,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192818.095268862,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,193175.017121249,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,193676.656003837,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192646.820577258,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192846.814692496,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,193300.154508162,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,193914.165148457,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","point",NA,362837.90361853,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","point",NA,362997.205046055,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","point",NA,363215.703551396,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","point",NA,363524.747185733,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362774.486071886,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362834.329917011,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362904.68289409,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363007.290594682,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362780.249370543,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362841.723233896,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362922.600473287,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363032.73903567,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362785.995507339,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362854.920673432,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362939.637327416,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363056.084297484,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362793.654564617,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362871.172158546,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362960.714279059,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363088.264739898,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362799.535823398,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362885.24302918,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362990.174960807,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363128.35527237,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362805.008621436,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362901.197482073,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363018.254828816,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363177.641108871,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362810.67656686,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362915.847760432,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363043.958809646,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363217.932963723,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362815.616065841,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362933.226937566,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363071.444284689,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363274.828973025,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362821.372517638,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362949.295968385,"PL83"
