"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1631.73683189531,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1632.89611273031,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1628.03388667543,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1631.35912941164,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1633.08007200003,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1635.19706889617,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1629.26187102041,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1633.08043892521,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1635.44303814007,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1637.72599693742,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1629.61353332773,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1633.99411744151,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1636.79470044739,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1639.34300006837,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1630.90354011647,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1635.45183973744,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1638.4804070883,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1641.24204647397,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","point",NA,3799.63261096107,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","point",NA,3812.02813039354,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","point",NA,3824.34728424436,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","point",NA,3838.17103721324,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3791.40511176785,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3797.28868656545,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3802.28527594158,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3804.68942345863,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3791.85111178538,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3798.15373788969,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3802.71682521232,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3805.55874286689,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3792.52440928134,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3798.58839759382,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3803.71066895457,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3806.65109166956,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3793.64803365014,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3800.38958754259,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3805.48917827654,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3809.10722534282,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3794.42500425572,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3801.74050938983,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3807.26341951451,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3810.90566991753,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3795.09830175168,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3802.86840184265,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3808.39990690666,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3812.92714388666,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3795.99889672607,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3804.44662116832,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3810.4213808758,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3815.40748089667,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3796.68786139075,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3805.23218671324,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3812.21982545051,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3818.46175314189,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3797.34981857331,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3806.81467412292,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3814.69589437651,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3821.85128006562,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3797.80441353017,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3808.1741909095,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3816.74157168239,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3825.91843134064,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3798.71634881796,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3809.52938084075,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3820.03015486411,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3831.12633809182,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3799.63261096107,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3812.02813039354,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3824.34728424436,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3838.17103721324,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3800.52186562206,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3814.32378580465,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3828.90457412638,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3847.96750941258,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3801.21509837075,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3817.49308747934,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3837.08576063996,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3861.13790013825,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3802.79331769642,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3821.12125219491,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3846.18747738066,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3881.38853363548,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3804.19112350721,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3825.71963524652,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3857.85043603511,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3911.45124772946,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3805.78495123029,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3831.92745441862,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3870.55489149051,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3941.76128213369,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3807.81776551282,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3838.72217543481,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3892.37392670996,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3994.26547694136,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3810.2666109102,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3846.44876699152,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3926.91028040816,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,4088.60573809312,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3814.61208289764,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3859.50687366177,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3985.64231721975,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,4236.07140492216,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3818.02002236416,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3881.07440806605,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,4076.07824221463,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,4451.48814477813,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3823.35547670811,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3897.31154643536,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,4143.7072913362,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,4575.69868643944,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3828.69794451014,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3917.27301796134,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,4208.87401235918,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,4688.47256631932,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","point",NA,1152.8133703833,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","point",NA,1154.79128030403,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","point",NA,1155.93415979776,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","point",NA,1156.67021731009,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1149.31682654044,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1150.7631364416,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1151.84376370597,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1152.09818156097,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1149.31682654044,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1151.19204850226,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1151.84376370597,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1152.26315113397,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1149.72364852183,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1151.19204850226,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1152.27267576664,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1152.66997311536,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1150.06240868545,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1151.96854174415,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1153.19204850226,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1153.44646635725,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1150.32635117311,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1152.37536372554,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1153.45599098992,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1153.71040884491,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1150.59029366077,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1152.8042757862,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1153.66714498005,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1154.2822003993,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1150.92905382438,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1152.97806637682,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1154.23248423182,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1154.8937240682,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1151.19299631205,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1153.24200886448,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1154.49642671948,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1155.0586936412,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1151.19299631205,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1153.5807690281,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1154.67021731009,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1155.49642671948,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1151.70183202203,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1153.84471151576,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1155.24200886448,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1155.49642671948,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1152.39398295531,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1154.27291996137,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1155.4157994551,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1156.27291996137,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1152.8133703833,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1154.79128030403,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1155.93415979776,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1156.67021731009,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1152.8133703833,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1155.21948874964,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1156.44671055199,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1157.28174097899,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1153.50552131657,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1155.55824891326,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1156.88444363027,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1157.62050114261,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1153.6484008103,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1156.21948874964,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1157.13886148526,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1158.31265207588,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1154.33173072595,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1156.39327934026,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1157.91535472716,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1158.92417574478,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1155.26877488155,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1157.25039984653,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1158.4864426665,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1159.51735376339,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1156.2959709342,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1158.45138648979,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1159.09796633539,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1160.44554751663,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1156.72417937981,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1159.29898236339,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1160.46392255165,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1162.07544622055,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1157.66192715046,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1160.24555115166,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1162.26761184619,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1164.04340147304,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1158.51904765673,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1162.0492404462,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1164.38797122508,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1166.77528452082,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1159.376168163,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1163.48697352448,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1166.3749757429,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1168.59150987722,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1160.8322762763,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1164.44542025619,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1167.5055633695,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1170.55783154587,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","point",NA,10057.3825567904,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","point",NA,10077.6548553651,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","point",NA,10088.1184431019,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","point",NA,10093.4490840541,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10038.2965174633,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10057.3097443167,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10067.0628863694,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10071.1314340176,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10039.7176489155,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10059.5070876022,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10069.4205714909,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10074.0718934795,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10040.5576827225,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10060.6694817766,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10071.5211960299,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10076.5279740428,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10041.9788141746,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10063.1893843135,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10074.0410985669,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10079.2082184157,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10042.9791898177,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10064.7072345121,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10075.7918123155,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10081.4055617012,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10047.6946481464,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10065.9665463171,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10077.8186362135,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10083.2444933401,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10049.5681284926,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10067.4840208727,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10079.1761445761,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10084.808991525,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10051.9583321083,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10069.5180419391,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10080.5957982171,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10086.4424111529,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10053.6767105267,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10072.8444235811,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10082.7283914841,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10087.9602613515,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10055.1861415498,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10074.3617213779,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10084.9231300294,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10089.736672069,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10056.5428986264,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10075.4601168197,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10086.8595069399,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10091.9314106143,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10057.3825567904,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10077.6548553651,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10088.1184431019,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10093.4490840541,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10059.1565395266,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10078.7264847772,"GM13"
