"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.8,2138.70303159262,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.85,982.214727661557,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.85,1286.1691530708,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,1712.32108986463,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,2298.68388027938,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1009.59067215803,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1353.6117521448,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,1839.63894503081,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,2522.45242679662,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1053.49289296169,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,1452.81943755608,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2044.07074310603,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,2887.77154129804,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1093.48310751143,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,1532.5052933084,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2214.61926426877,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,3249.22772690121,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,1141.22555195502,"GM03"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,1638.14595082858,"GM03"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2416.96942859809,"GM03"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,3641.05554636911,"GM03"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","point",NA,3706.16486991784,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","point",NA,3909.52530433816,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","point",NA,4241.87382099714,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","point",NA,4637.81797380913,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,3123.05672900562,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,2862.86167190362,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,2763.26761100997,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,2683.63805754564,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,3215.02569830155,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,3036.43796554273,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,2998.69401244598,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,2980.73428260555,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,3296.62547393607,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,3169.65651030995,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,3191.07763375329,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,3215.82377360008,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,3390.37727079395,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,3324.63559750457,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,3398.5850441303,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,3513.52364598811,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,3453.45614318465,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,3426.99740692069,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,3548.95517652013,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,3710.4793215565,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3500.7869681505,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3514.94242278723,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,3673.49569209046,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,3863.28990026281,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3544.58542188659,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3590.80599711068,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,3774.59255758172,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,3999.34438393753,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3580.56270889953,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,3664.32106140977,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,3890.85341218117,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,4148.23677311868,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3615.27838602256,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,3728.9130464179,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,3989.37977444538,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,4273.79617292694,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3648.75188421612,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,3790.72877464566,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,4076.5479455485,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,4386.75301874834,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3676.89952943049,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,3852.66985607461,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,4163.60867832072,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,4504.67466694814,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,3706.16486991784,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,3909.52530433816,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,4241.87382099714,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,4637.81797380913,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,3738.34515835536,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,3972.2832114757,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,4333.35290959014,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,4754.89563075004,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,3772.28638300564,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4036.54284686185,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,4427.82196378138,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,4874.16610594956,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,3803.26058648373,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4097.64237464885,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,4521.94428709564,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,4998.84335778971,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,3838.67289298259,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4161.46379136284,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,4619.34067527769,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,5142.00700971408,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,3875.88014460936,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,4237.1707670879,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,4738.10949724175,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,5309.42796762643,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,3912.70559823095,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,4317.90899888118,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,4860.77836755404,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,5475.99565437271,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,3966.16048037152,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,4407.06765580168,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,4987.13042350595,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,5660.00336433043,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,4025.83024743248,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,4526.66186992222,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,5165.40243092755,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,5888.59594849994,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,4119.75996284259,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,4710.89430348024,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,5442.77947953378,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,6305.48620743118,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,4210.4800640349,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,4866.44025017711,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,5695.31679193852,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,6670.29071370762,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,4322.41241715288,"GM04"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,5077.72827066535,"GM04"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6021.42404520195,"GM04"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,7140.53925763892,"GM04"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","point",NA,14535.6234413438,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","point",NA,18120.9038888021,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","point",NA,22876.4759701991,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","point",NA,29211.2297944699,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,11480.9629878113,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,11550.8404137971,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,11664.2788137571,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,11840.0519375072,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,11984.7060274315,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,12645.1578870117,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,13381.6777402108,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,14241.1044142103,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,12405.402041651,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,13399.2546377155,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,14628.9259858174,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,16005.0007861716,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,12914.9955921599,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,14421.4590666126,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,16289.3012284363,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,18660.78361549,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,13238.1291411947,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,15068.6772030072,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,17393.6293754021,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,20347.053382389,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,13466.4181903254,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,15589.4994163678,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,18311.4098463429,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,21818.3766997562,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,13674.0459572158,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,16056.0372651522,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,19121.3457528646,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,23114.8950163224,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,13853.4067342806,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,16472.6327224295,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,19851.8914003589,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,24301.4649754599,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,14037.5813326086,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,16930.0309365172,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,20757.1644428811,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,25624.5460530311,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,14231.6424480353,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,17399.8961607142,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,21519.0606498532,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,26891.779236067,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,14383.0791817288,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,17770.8247787522,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,22242.0526706514,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,28069.4543183386,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,14535.6234413438,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,18120.9038888021,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,22876.4759701991,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,29211.2297944699,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,14708.7181829612,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,18522.1742931122,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,23500.379009043,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,30183.4135847836,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,14873.7212038938,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,18903.6173454264,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,24145.0041276743,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,31261.8074566311,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,15042.7093524341,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,19261.1687183442,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,24976.6553619478,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,32563.2290147857,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,15196.6832019529,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,19674.1940282188,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,25764.3354919487,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,33949.9472489492,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,15407.3642312356,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,20191.5487390465,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,26636.2231220379,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,35637.1992734862,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,15631.2513966949,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,20697.1423158164,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,27668.7631353237,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,37385.9616622557,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,15972.8174088934,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,21342.4526009296,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,28885.0071883574,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,39385.3159010185,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,16286.1116262253,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,22169.3334736261,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,30414.4902481884,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,42059.7697288791,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,16786.3099008228,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,23369.5775926236,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,32620.0063810316,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,46353.2685856527,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,17384.011439586,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,24589.2945952095,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,34887.8690719348,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,50614.3711601183,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,18074.6967202095,"GM05"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,25912.5171825208,"GM05"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,37729.4450234218,"GM05"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,56060.3526336984,"GM05"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","point",NA,13815.347649009,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","point",NA,18458.9618854108,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","point",NA,24568.1974870606,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","point",NA,33006.6629641846,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,10265.3459979946,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,10707.2761591176,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,11084.1230172423,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,11322.1938103559,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,10904.8534607697,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,12075.4321738278,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,13255.4903689535,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,14528.0322018348,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,11416.2364866162,"GM06"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,13018.779515175,"GM06"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,14878.765198633,"GM06"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,16963.2354871962,"GM06"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,11941.736440069,"GM06"
