"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,41385.873070686,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,38633.3783479524,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,39783.7194161249,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,40810.8755871131,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,41780.3516752749,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,38712.7510548895,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,39907.6221977467,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,40995.6160915254,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,42044.5888955658,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,38757.7013960117,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,40016.2504046391,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,41174.5587397358,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,42295.8830915261,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,38818.549690588,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,40108.4565179487,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,41311.963459278,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,42512.2094181251,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,38869.3999202099,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,40201.1208330935,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,41462.4205415763,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,42741.8450022498,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,38905.1385602325,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,40283.9104207378,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,41613.6896836165,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,43019.7618131795,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,38949.2020181437,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,40375.4705431295,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,41779.6565178246,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,43233.2547524791,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,38989.8683912171,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,40456.9273497847,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,41942.592179937,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,43456.1090157691,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,39030.0227802553,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,40552.7372469316,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,42106.7497884098,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,43656.8473265274,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,39064.1441197773,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,40659.0736478992,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,42240.9420873415,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,43899.9387109222,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,39117.8688654939,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,40778.8914526891,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,42403.1678581424,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,44152.0552593631,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,39183.1705269132,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,40870.1877191925,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,42591.7635444331,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,44422.8222756251,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,39256.869912714,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,40985.5542467429,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,42794.8587007492,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,44777.6176112511,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,39310.7988478153,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,41109.9518709895,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,43013.1977616139,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,45125.296284672,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,39362.8326881057,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,41260.194342055,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,43283.0631099094,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,45491.0798930766,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,39443.6360554097,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,41415.7324773081,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,43618.4459893876,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,45981.2327056937,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,39542.3949396132,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,41639.8918610527,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,44003.2524107152,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,46563.6540937411,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,39673.7378102128,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,41927.0733975876,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,44545.6947323753,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,47353.9105547258,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,39799.4883213925,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,42227.3934202753,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,44981.0907131639,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,48084.3372898065,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,39923.382861108,"GM09"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,42441.7263622079,"GM09"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,45419.2891422987,"GM09"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,48802.9072358376,"GM09"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","point",NA,60381.8767707069,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","point",NA,61618.0721947817,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","point",NA,62629.870744865,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","point",NA,63463.5040454537,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,59805.2175078499,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,60605.098731556,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,61166.1117650064,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,61604.2530044907,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,59901.9842884563,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,60712.1227432388,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,61310.6009445321,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,61782.2216976577,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,59966.0850439269,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,60817.4977424701,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,61450.8334797086,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,61955.8874328469,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,60044.5315200555,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,60945.276209374,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,61653.0671991233,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,62186.0929215299,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,60090.4774354923,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,61088.278935839,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,61811.8370607324,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,62357.5586852751,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60145.7634456054,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,61181.8691527146,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,61950.4010770043,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,62524.4999679286,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60179.7392331602,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,61264.6224764646,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,62070.6202987921,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,62678.5536758552,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,60217.8242074626,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,61335.3435495991,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62196.1713784305,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,62859.7938546628,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,60251.6547759424,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,61410.187467681,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62296.3216922191,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,62998.4880414176,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,60285.9424541895,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,61477.3820689645,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62391.1988979955,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63157.5387139684,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,60325.0803398379,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,61544.0645893698,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62492.6973191474,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63310.875469314,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,60381.8767707069,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,61618.0721947817,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62629.870744865,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63463.5040454537,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,60410.7808365596,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,61715.9534315694,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62751.531090904,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63612.2887507227,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,60449.1738920599,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,61806.2671327918,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,62868.4813435631,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63764.6172952214,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,60501.3704445892,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,61890.2811097813,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,62997.8320725967,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,63913.8743996094,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,60551.1619103299,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,61968.7421468811,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,63114.7973531696,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,64069.5895115281,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,60596.1244419707,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,62053.7055285072,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,63256.2820413231,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,64263.4779780865,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,60661.2863005564,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,62166.4118459309,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,63433.9886693529,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,64535.8088613704,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,60742.926120425,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,62298.8366134643,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,63669.9742432131,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,64811.3390808602,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,60852.4012927044,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,62484.6454765378,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,63909.0817117829,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,65175.2913303721,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,60954.6500459449,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,62711.7173838913,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,64340.4103391144,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,65749.1653246957,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,61044.3203419253,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,62933.62273298,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,64684.9455875638,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,66297.5082427328,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,61207.5034300783,"GM10"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,63176.2259511099,"GM10"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,64968.7367477319,"GM10"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,66643.1884514243,"GM10"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","point",NA,105034.481172729,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","point",NA,107343.120651172,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","point",NA,109386.089279095,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","point",NA,111167.813191779,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,104050.893012431,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,105611.1353903,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,106776.914838172,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,107656.565771135,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,104157.975936908,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,105785.538258219,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,107008.120481157,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,107888.052966729,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,104295.48492605,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,105935.148062382,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,107218.292980455,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,108156.88240189,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,104387.56272405,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,106151.676636257,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107567.994157871,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108584.25001878,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,104462.275163402,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,106313.78044775,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107846.483156788,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108994.744449189,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,104565.36897239,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106486.665660914,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,108077.170481077,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,109258.513393748,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104641.148354606,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106652.696209922,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,108319.278364036,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,109577.211136579,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104721.128158351,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106807.337138644,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,108518.463094279,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,109898.065813282,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,104789.526977972,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106931.91816988,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,108718.287146273,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,110196.846803977,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,104861.60897964,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,107063.86958741,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,108928.875852251,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,110541.718324625,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,104974.574354451,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,107194.938083403,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,109139.296798114,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,110862.702907252,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,105034.481172729,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,107343.120651172,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,109386.089279095,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,111167.813191779,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105137.894586546,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,107516.450338611,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,109604.064140942,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,111455.133008962,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105198.677186169,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,107660.023346911,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,109781.805815751,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,111804.319337468,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105283.177185754,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,107813.981301719,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,110006.459592794,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,112175.307306592,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,105368.380398433,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,107974.32458488,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,110251.835329675,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,112518.520469822,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,105440.524405527,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,108151.791872848,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,110547.626520636,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,112914.11141122,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,105562.124714407,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,108385.501990588,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,110901.224098006,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,113417.753673788,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,105655.449458563,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,108621.185621919,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,111315.472751166,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,113984.355135529,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,105772.985994626,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,108903.155912815,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,111817.92490196,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,114757.834790132,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,105968.580087746,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,109321.825247466,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,112585.247390045,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,116105.995730695,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,106120.078436287,"GM11"
