"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.8,16493.0515336666,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.8,23607.2072402703,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.8,33868.6267044207,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,48527.8594250714,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.85,16945.3307564829,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.85,24926.5879115513,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.85,37207.6787134295,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,56024.8186807141,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.9,17453.1929466908,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.9,26730.2044735139,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.9,41943.5926289842,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,66920.7324867842,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.95,18161.0840154475,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.95,28989.5868891382,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,48790.5776069036,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,87714.4548330966,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,18752.3237947787,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.975,31335.0590475355,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,56042.6637075011,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,113317.827978593,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,19477.5228025687,"PL74"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,33656.8360110073,"PL74"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,65820.8341896802,"PL74"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,147125.887925214,"PL74"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","point",NA,7304.9511131371,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","point",NA,9416.48361043887,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","point",NA,11921.1149128606,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","point",NA,14740.4275190477,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.01,5265.51780138814,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.01,5918.68039346538,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,6213.35907090479,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,6758.63951448683,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.025,5608.19804186435,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.025,6444.16353286067,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,6797.86755575124,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,7376.63161497898,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.05,5963.23686500767,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.05,6782.87569472489,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,7233.97041106403,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,7929.66830173581,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.1,6210.50251074453,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.1,7213.49001324706,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,7913.23571701482,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,8789.10852404967,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.15,6390.1544568944,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.15,7632.91614389359,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,8690.30615700907,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,9631.20362864563,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.2,6543.72498113101,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.2,7921.03528864916,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,9171.63006510305,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,10427.8085220221,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.25,6673.75931543581,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.25,8227.35296762038,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,9629.74873210534,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,11118.4946656339,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.3,6788.58632310581,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.3,8486.74154538422,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,10131.2635176966,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,11810.1929719028,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.35,6909.73243957758,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.35,8726.68215882438,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,10591.5012913226,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,12477.8126926959,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.4,7016.3650016877,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.4,8961.32345923686,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,11042.7754655957,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,13165.6629124259,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.45,7202.20687324717,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.45,9192.93351101621,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,11465.4407285116,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,13992.7669473467,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.5,7304.9511131371,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.5,9416.48361043887,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,11921.1149128606,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,14740.4275190477,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.55,7398.75239278269,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.55,9644.3213048984,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,12462.6894309065,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,15583.255733913,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.6,7540.81320734415,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.6,9918.97267211709,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,13106.5924372627,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,16521.9707085397,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.65,7701.72644291267,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.65,10277.5991913834,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,13771.8262359085,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,17528.3352893924,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.7,7823.56597900259,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,10557.3131431881,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,14385.9513526366,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,18702.8899253052,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.75,7974.11808365732,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,11003.3903252635,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,15046.8109434783,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,19909.4154721288,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.8,8127.19784605669,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,11390.9834884338,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,15871.6742934864,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,21478.1296132216,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.85,8299.82598768544,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,11857.6787795633,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,16885.1878603576,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,23488.579113977,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.9,8481.82245052422,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,12461.616425326,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,18250.9887876556,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,26321.5581154558,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.95,8773.44891808899,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,13280.5249352407,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,20437.554573827,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,30906.4585536546,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.975,9001.05032464903,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,13930.2148201344,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,22138.9933722068,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,35104.6686953048,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL75","quantile",0.99,9246.9042881359,"PL75"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,14648.5123935307,"PL75"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,24222.2643266558,"PL75"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,39995.8453539605,"PL75"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","point",NA,5820.16556713354,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","point",NA,6582.18397805772,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","point",NA,7334.23679091433,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","point",NA,7981.02401201673,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,3884.20195028496,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,3529.3720458418,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,2702.85223416843,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,2792.83623264098,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,4161.33883802516,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,3908.55583485733,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,3297.58935185256,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,3185.04047890656,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,4416.38433332837,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,4187.36173254774,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,3812.35685797586,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,3627.0843708083,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,4742.71976267597,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,4614.91245369944,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,4399.72306161071,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,4465.92053802564,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,4928.88892180846,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,4942.58286000032,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,4901.03685874081,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,5005.13211115782,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,5147.02417189792,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,5222.17751581306,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,5245.06039228455,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,5436.83165057264,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,5313.53589805803,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,5431.41072135538,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,5574.22832831082,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,5948.94468781029,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,5427.66846568635,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,5708.93341990682,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,5979.90245913767,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,6317.19967359573,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,5524.30411645758,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,6036.63072837503,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,6303.18131276244,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,6660.77387209868,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,5614.80405293211,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,6226.63206632199,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,6650.37200177126,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,7058.36431052076,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,5715.32267888906,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,6415.15437581227,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,6993.39086480933,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,7514.99196163491,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,5820.16556713354,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,6582.18397805772,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,7334.23679091433,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,7981.02401201673,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,5916.64869232498,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,6774.94080042083,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,7622.12528231898,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,8361.94916826875,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,6109.75151228305,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,6939.04516721407,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,7937.46221762934,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,8826.5498105919,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,6242.25898890844,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,7154.80164431013,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,8266.61561919061,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,9310.56151990757,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,6388.15337083987,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,7351.76302223693,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,8554.27843039473,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,9821.80348820931,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,6532.34099270167,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,7618.77992883735,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,8870.70706304975,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,10316.3724557434,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,6705.37649640229,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,7888.73359430046,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,9283.55196723787,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,10858.6881053161,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,6858.51898386928,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,8164.29776249235,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,9742.41050180939,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,11487.5670627182,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,7081.50531055663,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,8497.26598729215,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,10290.4252843005,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,12421.7487694246,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,7373.23938313149,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,9083.55210085311,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,11261.0100792906,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,13929.4028150846,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,7612.96771913496,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,9531.47353939582,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,12062.1026701942,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,15095.8191852645,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,7888.85010219313,"PL76"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,9963.90946013483,"PL76"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,14012.4427316013,"PL76"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,17593.0054180809,"PL76"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","point",NA,19924.3996623574,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","point",NA,25218.5189340418,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","point",NA,31021.8985347085,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","point",NA,36830.9533372905,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,12279.0986405462,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.01,13058.9283384777,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,14150.4953519769,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,15355.7519492004,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,13341.0464727078,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.025,14042.0858500911,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,15394.0901653121,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,17071.1672032939,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,14554.2845054507,"PL77"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","quantile",0.05,15150.3320477978,"PL77"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,16383.3764767952,"PL77"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,18319.7022514981,"PL77"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","quantile",0.1,15530.7676783255,"PL77"
