"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","point",NA,1630.44188036667,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","point",NA,1632.38781335583,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","point",NA,1634.97634958538,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1626.20221983251,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1627.08598056585,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1628.61234453959,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1629.59721518919,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1626.20221983251,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1627.08598056585,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1628.71345445584,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1629.89904797916,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1626.20221983251,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1627.48892327208,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1629.01528724582,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1630.30199068539,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1626.20221983251,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1627.8296937225,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1629.41822995205,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1630.94459392579,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1626.45850667586,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1628.72858380625,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1630.01528724582,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1631.94459392579,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1626.76033946583,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1628.72858380625,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1630.3171200358,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1631.94459392579,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1627.10110991625,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1628.9848706496,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1630.57340687915,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1632.50271355912,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1627.10110991625,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1629.28670343957,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1631.13152651248,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1633.1619431087,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1627.10110991625,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1629.62747388999,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1631.47229696289,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1633.1619431087,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1627.69816721002,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1629.88376073334,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1632.03041659622,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1634.3171200358,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1630.04976876783,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1632.13152651248,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1634.3171200358,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1630.44188036667,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1632.38781335583,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1634.97634958538,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1628,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1630.44188036667,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1632.94593298915,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1635.79075606206,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1628.25628684335,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1631.03893766044,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1633.20221983251,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1636.64410019918,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1628.25628684335,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1631.59705729377,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1633.71479351921,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1637.45850667586,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1628.25628684335,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1631.85334413712,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1634.86997044631,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1638.88659675549,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1628.81440647668,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1632.10963098047,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1635.38254413301,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1640.21357691887,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1628.81440647668,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1633.0251473734,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1637.06692105599,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1642.77644535238,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1629.41146377045,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1633.87849151053,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1639.24724535649,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1648.94772816603,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1629.96958340378,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1635.46175851726,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1643.90595448344,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1663.64717013028,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1630.56664069755,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1638.41094334781,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1658.65812439518,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1716.80342888423,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1632.14707168213,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1641.39906583881,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1670.28212423922,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1765.85909814456,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1632.70519131546,"GM10"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1644.17644743308,"GM10"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1681.19584585074,"GM10"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1831.7034417764,"GM10"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","point",NA,3818.96342929181,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","point",NA,3827.36004236204,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","point",NA,3838.80763435047,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","point",NA,3852.28939366484,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3813.79199788647,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3819.96182703698,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3828.97872272609,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3838.19347084693,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3813.79199788647,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3821.25720259457,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3830.89376113466,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3841.00085425315,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3814.93861246714,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3822.55257815216,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3832.17240267334,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3842.6616230787,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3815.8517831645,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3823.43878562859,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3833.32916888269,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3843.94018704403,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3816.32081732736,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3824.52561493122,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3834.15559108109,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3845.39240961463,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3816.32081732736,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3824.64741268721,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3834.78139145328,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3846.16697096375,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3817.11219026874,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3825.43878562859,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3835.31235729043,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3847.03636684793,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3817.70302218758,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3825.64741268721,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3835.72961140767,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3847.98458680232,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3817.70302218758,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3825.7692104432,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3836.76457986103,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3849.14135301166,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3818.0852270478,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3826.64741268721,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3836.97320691965,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3850.08957296605,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3818.17205635044,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3826.85603974583,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3838.0680414547,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3850.78539104863,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3818.96342929181,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3827.36004236204,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3838.80763435047,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3852.28939366484,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3819.46743190802,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3828.23824460606,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3839.92943210646,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3853.39437982857,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3819.55426121066,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3828.44687166468,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3840.25985692107,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3854.96840015515,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3819.55426121066,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3829.03770358352,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3841.59028173568,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3856.78601599372,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3820.43246345467,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3830.03770358352,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3842.80691402672,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3858.39500477366,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3820.43246345467,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3830.54170619973,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3843.66830467848,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3860.33441836821,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3820.64109051329,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3831.36812839813,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3845.12052724907,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3862.50942224232,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3821.43246345467,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3831.95896031697,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3846.57274981967,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3865.34519494198,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3822.02329537351,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3833.67158999181,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3848.98119757708,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3869.58941539905,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3825.9591364993,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3835.00201480642,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3852.66820929982,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3876.17341117199,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3829.25236566063,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3837.25361555081,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3855.42523873294,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3882.73178899284,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3830.54774121822,"GM11"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3841.80253713735,"GM11"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3859.91297389831,"GM11"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3892.87480210671,"GM11"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","point",NA,1163.9504608024,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","point",NA,1166.4256912036,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","point",NA,1168.39173432164,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","point",NA,1169.88254703847,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1161.51547091128,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1162.9009216048,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1164.17037148694,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1165.08059177927,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1161.51547091128,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1163.26015119462,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1164.17037148694,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1165.43982136909,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1161.85283455735,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1163.5975148407,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1164.86696472284,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1165.77718501516,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1162.04024051008,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1164.08832755753,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1165.05437067556,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1166.13641460498,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1162.04024051008,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1164.08832755753,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1165.22619431265,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1166.3238205577,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1162.51547091128,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1165.08832755753,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1165.75096391145,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1167.02041379359,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1162.81887767539,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1165.08832755753,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1166.05437067556,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1167.3238205577,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1163.00628362811,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1165.08832755753,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1166.57914027436,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1168.02041379359,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1163.34364727419,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1165.72909796771,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1167.39173432164,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1168.66118420378,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1163.64705403829,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1165.91650392043,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1167.39173432164,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1169.18595380258,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1163.64705403829,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1166.25386756651,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1167.91650392043,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1169.69514108574,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1163.9504608024,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1166.4256912036,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1168.39173432164,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1169.88254703847,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1164.4752304012,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1167.06646161379,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1169.06646161379,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1170.55727433062,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1164.4752304012,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1167.25386756651,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1169.25386756651,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1171.21991068454,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1164.77863716531,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1167.59123121258,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1169.59123121258,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1172.08204392942,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1164.77863716531,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1167.77863716531,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1169.9504608024,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1172.55727433062,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1165.30340676411,"GM12"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1168.11600081138,"GM12"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1170.92859485866,"GM12"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1173.59123121258,"GM12"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1165.30340676411,"GM12"
