"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.05,126570.052680916,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.05,126574.648045772,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.05,126578.730422923,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.1,126564.452865143,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.1,126571.287650276,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.1,126576.626521279,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.1,126580.708898429,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.15,126565.965852849,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.15,126573.822162475,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.15,126577.883015132,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.15,126581.708898429,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.2,126567.248322112,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.2,126575.078656327,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.2,126579.883015132,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.2,126583.452404577,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.25,126568.504815965,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.25,126575.822162475,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.25,126581.139508984,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.25,126585.708898429,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.3,126569.013352753,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.3,126577.078656327,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.3,126582.39155192,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.3,126586.960941364,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.35,126570.269846606,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.35,126578.330699263,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.35,126584.39155192,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.35,126588.704447512,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.4,126570.778383393,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.4,126579.091278986,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.4,126585.408625495,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.4,126590.124789784,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.45,126571.778383393,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126581.091278986,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126587.404174578,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.45,126592.969113105,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126572.799907887,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126581.856309626,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126589.416797236,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.5,126594.981735763,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126574.056401739,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126583.851858709,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126591.920883106,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.55,126597.851283889,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126574.564938527,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126584.864481367,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126593.929054847,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.6,126601.250122179,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126575.816981462,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126587.368567237,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126597.27748455,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.65,126605.009971808,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126576.582012103,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126589.141769618,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126600.302750377,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.7,126610.064183263,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126578.342591826,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126592.149941359,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126605.243480978,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.75,126617.151709219,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126579.611708337,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126595.175186675,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126609.276898035,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.8,126623.877514252,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126581.624330995,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126598.443573091,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126615.557177014,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.85,126631.959900218,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126584.401984294,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126603.481441065,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126622.892315499,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.9,126642.475210092,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126590.496254008,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126612.100570537,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126637.242431016,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.95,126661.420637746,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126596.083837089,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126621.456925594,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126650.414286834,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.975,126680.329399533,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126602.458725911,"PL80"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126629.330719273,"PL80"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126660.013642838,"PL80"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","quantile",0.99,126693.213625587,"PL80"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","point",NA,69965.853423771,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","point",NA,69992.8399846904,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","point",NA,70021.798647576,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","point",NA,70053.1119958112,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69948.3630993805,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69961.7555788147,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69971.3804944395,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.01,69981.6882878338,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69949.4599244643,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69963.3318123658,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69975.8720419507,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.025,69986.8856873971,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69952.8571208501,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69967.5861296018,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69979.5428573755,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.05,69991.957064023,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69954.7142417002,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69970.9177879185,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69984.6007426041,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.1,69998.8649558908,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69955.775111149,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69973.4940214697,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69988.4118093882,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.15,70004.1146045064,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69957.0507710177,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69976.2082631699,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69992.7434677049,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.2,70010.1915891576,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69958.6730586349,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69978.3050882537,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69996.3148302552,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.25,70015.7168976419,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69959.5301794851,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69980.8764508041,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,70001.9159776201,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.3,70022.405128089,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69960.7698837187,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69983.3558592714,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,70005.9418348241,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.35,70027.7626436097,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69962.2492921861,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69986.3098052053,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,70010.7480306074,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70036.1402019433,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69964.2541631869,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69989.8860387565,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70016.1353309426,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70043.4147643726,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69965.853423771,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69992.8399846904,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70021.798647576,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70053.1119958112,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69967.2129801215,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69996.2733390917,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70027.8144063489,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70063.8030564293,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69969.6923885889,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70000.4669892593,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70034.8022670881,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70075.6042271627,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69971.6382769216,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70005.1400478942,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70044.9967065969,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70091.3544728292,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69973.5131973745,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70010.2876439957,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70053.9158426665,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70107.610697026,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69975.6100224583,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70014.9558316299,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70062.9769144955,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70124.1841205864,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69978.7117185428,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70021.4322558771,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70076.0541015271,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70148.325922477,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69982.1499439449,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70028.4612996816,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70091.7797898094,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70179.1291260694,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69986.6121397703,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70039.8634153994,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70113.7017278989,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70219.9294431887,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69994.5204162186,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70060.5728142499,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70149.5828393526,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70300.4171652922,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70010.7835360512,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70080.0936644649,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70186.3939826189,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70370.1515879128,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70018.971221764,"PL81"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70092.3864875597,"PL81"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70206.2120093478,"PL81"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70406.5654013582,"PL81"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","point",NA,192384.415040711,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","point",NA,192407.57438086,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","point",NA,192427.941241364,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","point",NA,192446.421498088,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192366.766448704,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192381.944407952,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192392.923508851,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192405.974264763,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192368.97396906,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192383.925135869,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192395.679712254,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192409.607435905,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192370.41245293,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192385.486651999,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192398.995163863,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192411.168952035,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192372.077729238,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192388.151928308,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192402.660440171,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192415.607435905,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192373.743005546,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192390.378720746,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192404.783472432,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192418.800209478,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192375.619973286,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192391.832305623,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192406.85697513,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192422.16478096,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192377.723733463,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192395.374549671,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192411.232886234,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192425.953089529,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192379.49276995,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192397.616443117,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192414.406741948,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192429.038286073,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192380.428493604,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192399.946995733,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192416.716673126,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192431.801802128,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192382.173147265,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192401.75040531,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192420.185359011,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192436.620312712,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192383.399939704,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192404.992298756,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192424.128605436,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192441.119200612,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192384.415040711,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192407.57438086,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192427.941241364,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192446.421498088,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192385.868625589,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192410.383255403,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192432.33049443,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192453.961517935,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192387.549002904,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192413.320627172,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192438.962934834,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192462.769462168,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192389.456172659,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192417.361759119,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192444.958652828,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192471.980577514,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192391.136549975,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192421.752715766,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192452.060188806,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192485.10010104,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192393.708996037,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192426.355363844,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192459.827001091,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192494.793355163,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192396.069750669,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192430.638389237,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192467.865964303,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192507.465168468,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192399.4305053,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192437.286340337,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192480.889361353,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192525.486341317,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192403.575397425,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192445.610497678,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192494.277684109,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192545.942590875,"PL82"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192416.231157979,"PL82"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192463.479542313,"PL82"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192515.324943364,"PL82"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192579.746859978,"PL82"
