"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70104.3526485014,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70185.1370269657,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70007.1706730926,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70054.4659698652,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70122.8117933969,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70220.0913141852,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70010.7136198414,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70064.4038718777,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70144.3177198875,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70270.3680117751,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70014.5993311555,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70075.6328873741,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70172.3324515747,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70338.3361433848,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70020.9706592251,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70093.4453786451,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70213.6803103467,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70424.8983325792,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70026.7134168566,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70112.2646286906,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70265.4897101359,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70580.7762454892,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70035.3705507989,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70138.0443955324,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70343.0530806852,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70805.5280308301,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70049.7020584042,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70181.1580654728,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70480.9760974211,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,71178.5094332525,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70061.5788293032,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70214.2914825389,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70577.0461255667,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,71438.1515196143,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70068.1158919817,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70241.4013788788,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70683.7289929339,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,71719.9681443584,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","point",NA,192415.525635745,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","point",NA,192444.682153306,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","point",NA,192471.044545266,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","point",NA,192496.836950044,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192396.954436479,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192414.886385027,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192426.749852307,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192441.119479229,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192398.028862481,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192416.679650216,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192429.084163276,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192442.004001433,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192401.370839006,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192420.480580962,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192433.876204351,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192444.38530893,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192404.089678193,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192423.939535183,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192438.803002463,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192451.022056558,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192406.349563159,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192426.754076219,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192441.864369744,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192455.364584653,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192407.986310788,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192429.205364883,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192445.22467718,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192461.020335736,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192408.623058416,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192431.434411788,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192448.814891931,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192465.129647875,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192409.718760265,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192433.314677022,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192453.130751014,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192471.772340237,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192410.896553673,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192436.307011466,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192457.553286142,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192476.278378905,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192412.533301301,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192438.498415164,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192461.851365885,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192482.805505552,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192414.170048929,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192441.949703828,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192466.387382202,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192488.745053543,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192415.525635745,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192444.682153306,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192471.044545266,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192496.836950044,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192417.340176781,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192449.205783447,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192477.575344256,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192507.454924915,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192419.154717817,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192454.028353742,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192484.942820539,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192519.536210924,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192421.68809804,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192458.753137663,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192492.769251043,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192533.674331461,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192424.221478263,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192462.804754863,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192501.595681547,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192547.804786442,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192427.131721148,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192468.993213625,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192512.590343244,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192565.717235605,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192429.938596627,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192475.782861333,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192525.414016678,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192587.682162379,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192433.018967364,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192483.794750801,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192540.583714713,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192612.363371167,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192437.54468203,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192494.613515749,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192560.546193259,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192647.956301713,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192443.980639582,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192510.097969728,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192588.992961978,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192699.200232699,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192449.32534012,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192522.658073823,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192611.706893456,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192751.800650708,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192454.473303158,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192530.199787646,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192631.042490929,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192785.517844277,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","point",NA,362594.194863297,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","point",NA,362635.876578111,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","point",NA,362679.917525732,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","point",NA,362729.104719877,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362566.612388471,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362590.09088947,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362608.568263495,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362640.413886117,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362569.788586297,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362594.653979801,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362614.453519966,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362643.435116608,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362571.751835495,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362597.193585693,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362621.119214438,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362648.24565242,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362575.833301227,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362600.945013239,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362628.740286062,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362655.626795123,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362577.796550426,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362606.200422849,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362632.935460432,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362662.349212212,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362580.489996679,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362610.221653341,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362638.284475163,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362670.12558989,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362582.723048824,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362613.984841935,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362645.0203824,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362678.063849336,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362584.744279316,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362618.131504456,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362650.755162662,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362687.601987572,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362586.765509808,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362621.268697534,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362656.665013777,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362695.051444579,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362589.035312754,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362626.194068958,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362663.773497461,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362705.463023812,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362591.840399826,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362630.448351595,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362671.209464321,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362716.128885682,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362594.194863297,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362635.876578111,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362679.917525732,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362729.104719877,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362597.697718388,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362642.86564101,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362691.937851072,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362746.311312649,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362600.732137964,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362649.750803435,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362706.865735923,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362765.428358663,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362604.067662548,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362656.705145696,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362718.341307694,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362785.981110093,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362608.343476739,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362665.394268219,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362734.289296064,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362810.734183572,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362612.655740669,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362676.921207912,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362754.16551193,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362840.134483058,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362619.953611263,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362686.411998929,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362772.711087484,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,362866.534822165,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362626.153632248,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362700.924283844,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362794.097112496,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,362902.76121543,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362636.998849079,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362720.450882854,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362823.907905825,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,362949.871081641,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362648.781800508,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362745.193662941,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362863.20753925,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363008.621075262,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362654.838615207,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362758.923124203,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362889.692580464,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363063.29724729,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362662.000863779,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362773.495602994,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362920.384793943,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363173.648929602,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","point",NA,73069.1543123504,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","point",NA,73075.6794625951,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","point",NA,73081.2046128398,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","point",NA,73085.0415485579,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73060.7738775096,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73064.2580741019,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73066.4488340988,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73068.6395940957,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73061.6291621056,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73064.9673080314,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73067.0120173619,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73068.9106760259,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73062.1923453687,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73065.9673080314,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73068.3041186948,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73070.3488280252,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73063.630497368,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73067.384440628,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73069.7212512914,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73072.0580619547,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73064.0476299646,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73067.947623891,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73070.4094658181,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73072.600225815,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73064.3397312975,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73068.3647564876,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73070.8265984147,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73073.2884403417,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73065.3397312975,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73070.2187058212,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73073.6127772657,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73075.7252570787,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73065.7568638941,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73070.7818890842,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73074.3687622749,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73076.6845535355,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73066.3200471572,"PL84"
