"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4545.00265885458,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4562.59817520531,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.2,4523.11586217797,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4531.94635264654,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4546.8638049537,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4564.612625375,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.25,4523.69251421326,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4533.238510618,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4548.59376105956,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4567.34258148087,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.3,4523.98467218473,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4534.10732062476,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4550.46257106632,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4570.3646955582,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.35,4524.26916624855,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4534.39181468858,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4551.74706513014,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4572.4107627988,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.4,4524.98467218473,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4536.10732062476,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4553.19252717218,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4575.24795573464,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.45,4525.26916624855,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4537.10732062475,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4555.20019107982,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4578.27006981197,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.5,4525.56132422001,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4538.39947859622,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4557.06900108657,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4581.58434186076,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.55,4526.56132422001,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4539.56044657443,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4559.09877907154,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4584.90627781719,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.6,4527.27683015619,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4540.42925658118,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4562.82194891535,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4588.9437197098,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.65,4527.79975104324,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4541.42925658118,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4563.98291689356,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4592.26565566622,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.7,4528.27683015619,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4543.01357252411,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4566.7282008147,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4596.84157172765,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.75,4529.14564016294,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4544.75119253761,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4570.48114864348,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4602.407759329,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4529.86114609911,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4546.627666452,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4574.10290647901,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4609.80457907063,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4531.15330407058,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4548.79629833785,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4579.59347432129,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4619.66218866958,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4532.86881000675,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4551.83374023046,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4585.41364202763,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4633.21511131068,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4535.02977798497,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4557.45549806598,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4597.4177694351,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4658.63573914903,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4537.45312594968,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4561.33197198037,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4606.1138594998,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4677.32994738168,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4540.99321373794,"PL82"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4565.33963588801,"PL82"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4618.02438554141,"PL82"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4698.83515147971,"PL82"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","point",NA,9489.32920345569,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","point",NA,9515.09523340437,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","point",NA,9551.64304488969,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","point",NA,9599.46647072308,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9476.20876887959,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9492.4775164664,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9509.45882482929,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9528.134469523,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9477.60779019252,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9494.23281816737,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9512.19492539189,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9531.84619462155,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9479.31345186774,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9496.93060404862,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9515.53200464155,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9535.83119111573,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9481.01123774899,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.1,9499.2249423734,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.1,9519.7678504535,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9543.36925104643,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9482.3640685866,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.15,9501.52715649215,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.15,9524.67449280976,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9549.15890837704,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9483.71689942421,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.2,9503.4765397733,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.2,9527.57325937205,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.2,9555.25077982639,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9484.32132766172,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.25,9505.37530633559,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.25,9531.07645417185,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.25,9561.34265127575,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9486.02698933694,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.3,9507.33256541071,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.3,9534.32805157175,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.3,9566.08956768148,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9487.02698933694,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.35,9508.92911785424,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.35,9538.75325303115,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.35,9573.95947142785,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9487.6820342933,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.4,9510.88637692936,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.4,9542.37718209622,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.4,9582.3809336175,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9488.32920345569,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.45,9513.18859104811,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.45,9546.52754605841,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.45,9590.13086000975,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9489.32920345569,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.5,9515.09523340437,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.5,9551.64304488969,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.5,9599.46647072308,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9489.98424841205,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.55,9516.99399996666,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.55,9556.70005120814,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.55,9609.8512119609,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9491.28646253081,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.6,9520.20285644168,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.6,9562.92317307673,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.6,9624.04099249072,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9492.23584581195,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.65,9523.36109619784,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.65,9569.56924332934,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.65,9637.64547598405,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9492.89089076832,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.7,9525.21712183525,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.7,9575.96596925743,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.7,9653.96201075219,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9493.84027404946,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.75,9528.97978982892,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.75,9586.20335651958,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.75,9678.53168437043,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9495.14248816821,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.8,9533.04467194134,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.8,9598.16854664449,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.8,9707.24687380147,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9497.09974724333,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.85,9538.62062464753,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.85,9615.65907275674,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.85,9755.12977548865,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9500.10762303731,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.9,9546.19657735373,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.9,9641.70495183784,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.9,9837.26107838819,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9502.66143455596,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.95,9557.09688536622,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.95,9685.46596509416,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.95,9994.98865190113,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9506.74430253282,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.975,9564.92443547231,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.975,9714.1470374764,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.975,10111.7898446897,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9509.44134033195,"PL83"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL83","quantile",0.99,9573.9623282478,"PL83"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL83","quantile",0.99,9744.51358373253,"PL83"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL83","quantile",0.99,10192.2362689764,"PL83"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","point",NA,2599.59754836977,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","point",NA,2602.20420589261,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","point",NA,2605.81997256855,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","point",NA,2610.9783049324,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2597.2896650318,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.01,2598.7103349682,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.01,2600.1310049046,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.01,2601.96323562432,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2597.58843921668,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.025,2599.00910915308,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.025,2600.42977908949,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.025,2602.2620098092,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2597.58843921668,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.05,2599.30788333797,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.05,2600.72855327437,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.05,2603.66774103636,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2597.58843921668,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.1,2599.60665752285,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.1,2601.73766242745,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.1,2604.28022811537,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2597.88721340157,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.15,2599.60665752285,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.15,2602.03643661233,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.15,2605.28933726846,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2598.29877418488,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.2,2599.90543170773,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.2,2602.33521079722,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.2,2605.88688563822,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2598.29877418488,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.25,2600.31699249105,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.25,2602.6339849821,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.25,2606.1856598231,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2598.88721340157,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.3,2600.90543170773,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.3,2603.6339849821,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.3,2607.48443400799,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2599.29877418488,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.35,2600.90543170773,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.35,2603.93275916698,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.35,2608.08198237775,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2599.29877418488,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.4,2601.20420589261,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.4,2604.64309413518,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.4,2608.79231734595,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2599.29877418488,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.45,2601.90543170773,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.45,2605.23153335187,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.45,2609.67953074752,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2599.59754836977,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.5,2602.20420589261,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.5,2605.81997256855,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.5,2610.9783049324,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2599.59754836977,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.55,2602.20420589261,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.55,2606.11874675343,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.55,2611.86551833397,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2599.88721340157,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.6,2602.7926451093,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.6,2606.70718597011,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.6,2613.16429251885,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2599.88721340157,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.65,2602.7926451093,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.65,2607.005960155,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.65,2614.17340167193,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2600.18598758645,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.7,2603.38108432598,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.7,2608.29562518679,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.7,2615.46306670373,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2600.18598758645,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.75,2603.38108432598,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.75,2608.59439937168,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.75,2616.3502801053,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2600.47565261825,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.8,2604.25918857446,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.8,2610.58529021859,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.8,2618.22838435378,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2600.77442680313,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.85,2604.96952354266,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.85,2611.59439937168,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.85,2619.81682357046,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2601.47565261825,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.9,2605.84762779114,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.9,2612.76216865196,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.9,2623.10648860226,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2602.90215211081,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.95,2607.43606700782,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.95,2615.64027290044,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.95,2626.63712390235,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2603.59754836977,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.975,2608.73484119271,"PL84"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL84","quantile",0.975,2617.22871211712,"PL84"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL84","quantile",0.975,2630.41155070548,"PL84"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2604.30788333797,"PL84"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL84","quantile",0.99,2609.44517616091,"PL84"
