"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.95,83329.3166451197,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,93439.4707973591,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,112798.023837265,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,150667.044545295,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.975,84003.6984616122,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,94327.9203386736,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,115102.093423351,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,156702.377309464,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL81","quantile",0.99,84452.507466322,"PL81"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,94869.6275355293,"PL81"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,116983.15567722,"PL81"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,161279.018898202,"PL81"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","point",NA,198470.656906426,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","point",NA,202055.9257757,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","point",NA,207803.083396799,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","point",NA,217242.97698781,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.01,197258.549320736,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,198900.077071361,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,200795.371292287,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,203207.782143027,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.025,197354.882741769,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,199148.368803295,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,201367.705231099,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,204110.616888273,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.05,197619.972536579,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,199465.756811701,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,202039.472454981,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,205445.195973828,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.1,197837.468262226,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,199864.625192756,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,203015.357643054,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,207419.325990949,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.15,197979.42235511,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,200308.739287406,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,204148.83598089,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,209713.762535433,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.2,198050.717860752,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,200698.063373918,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,204895.728952181,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,211349.848066639,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.25,198144.941065096,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,201026.568581027,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,205605.01542067,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,212711.767295627,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.3,198219.851789515,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,201260.913174794,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,206154.684514476,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,213394.510938984,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.35,198282.087885163,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,201496.390060646,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,206576.332841413,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,214652.058797279,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.4,198341.088206342,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,201713.691545562,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,206990.549226076,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,215567.085406937,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.45,198399.886701621,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,201864.653835192,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,207421.316632616,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,216390.312267382,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,198470.656906426,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,202055.9257757,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,207803.083396799,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,217242.97698781,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,198519.207668689,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,202226.554528137,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,208144.420114999,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,218000.129008306,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,198583.0259673,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,202367.279468185,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,208550.204526606,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,218803.461705091,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,198657.407919476,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,202533.801007219,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,208900.074130813,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,219899.568843574,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,198724.585216705,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,202714.549512401,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,209312.315624941,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,220992.524436651,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,198811.497195057,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,202861.130782609,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,209743.550497437,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,221856.245768808,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,198883.451287941,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,203061.217871501,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,210212.663720896,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,223003.416981061,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,198988.149481846,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,203284.284193525,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,210788.481698328,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,224354.572503745,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,199117.00012313,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,203605.361831737,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,211626.029754673,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,226640.753030193,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,199347.850443234,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,204063.30544884,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,212796.825865213,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,229881.671251505,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,199531.244613572,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,204421.366020421,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,213559.817424245,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,232013.674817294,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,199880.638223443,"PL82"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,204762.575404194,"PL82"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,214741.421704641,"PL82"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,235502.700971324,"PL82"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","point",NA,369984.674733813,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","point",NA,374631.41362645,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","point",NA,381865.776648555,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","point",NA,393127.158527852,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,368303.484446521,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,370474.370808406,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,373025.208339801,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,376499.949190181,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,368437.956457402,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,370955.405435618,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,374043.269595138,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,378270.144322038,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,368571.036691247,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,371315.544634252,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,374997.836090345,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,380026.063604975,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,368810.487809251,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.1,372004.636631709,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.1,376408.670403005,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.1,382565.624461726,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,369078.599239883,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.15,372472.124140534,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.15,377317.764082648,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.15,384474.505089457,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,369233.86627991,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.2,372778.964766614,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.2,378119.456701747,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.2,386113.346252722,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,369422.356037204,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.25,373184.64959777,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.25,378933.291912949,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.25,387701.078460884,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,369567.921010137,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.3,373594.375131156,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.3,379723.531856454,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.3,389122.460212849,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,369688.079785942,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.35,373893.264298641,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.35,380410.76474443,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.35,389978.573005841,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,369773.094360823,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.4,374227.184678829,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.4,380934.303631546,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.4,391000.141362544,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,369873.286092447,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.45,374424.219604825,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.45,381455.103369867,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.45,392189.835807825,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,369984.674733813,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.5,374631.41362645,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.5,381865.776648555,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.5,393127.158527852,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,370076.741883217,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.55,374860.17582895,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.55,382295.04249235,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.55,394186.104613102,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,370162.525354772,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.6,375102.941332154,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.6,382665.319888613,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.6,395144.318243731,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,370250.868848202,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.65,375280.695375655,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.65,383093.407523428,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.65,396180.743451747,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,370392.130937172,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.7,375516.721730064,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.7,383617.128838169,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.7,397283.801101924,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,370492.171639402,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.75,375726.459135743,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.75,384215.704487162,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.75,398903.786693172,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,370648.68898887,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.8,375925.130629782,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.8,384883.717545987,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.8,400668.347293765,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,370825.725657983,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.85,376245.107895902,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.85,385578.359148152,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.85,402706.083071225,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,371090.370983141,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.9,376570.394461868,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.9,386436.521813079,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.9,405121.869040443,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,371482.619507933,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.95,377179.83939105,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.95,388246.811484523,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.95,409545.974604811,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,371674.83085826,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.975,377545.757733913,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.975,389756.12542182,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.975,414690.732642632,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,372060.319986153,"PL83"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL83","quantile",0.99,378093.660914025,"PL83"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL83","quantile",0.99,391411.164345071,"PL83"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL83","quantile",0.99,418850.031031847,"PL83"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","point",NA,75239.122275083,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","point",NA,76684.0576640256,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","point",NA,78862.1588583811,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","point",NA,82268.1192293585,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,74635.1017939266,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.01,75251.6355333565,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.01,75979.2525443997,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.01,76993.0877984734,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,74677.3340405997,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.025,75342.5227610378,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.025,76165.9997741371,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.025,77318.816631856,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,74727.1309948463,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.05,75511.2579583323,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.05,76517.3295712109,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.05,78007.5476130194,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,74889.3025221667,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.1,75801.9114404126,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.1,77223.2673351381,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.1,79112.5157592165,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,74950.6920023346,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.15,76006.4518325965,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.15,77597.3504192269,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.15,80078.7685363278,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,75011.5472776494,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.2,76132.4351049019,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.2,77977.121939713,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.2,80638.7630471318,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,75061.1453064641,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.25,76288.7432326205,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.25,78205.9379213752,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.25,80919.5116525925,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,75098.0130727963,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.3,76386.5134868903,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.3,78386.4076178294,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.3,81129.2447828775,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,75146.8445159369,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.35,76490.0574313141,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.35,78522.9915540405,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.35,81335.1918483471,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,75178.0867526844,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.4,76572.4097874972,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.4,78649.9544300557,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.4,81649.9964888524,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,75209.9253003046,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.45,76630.5820129523,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.45,78749.9855994212,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.45,81974.6981144019,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,75239.122275083,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.5,76684.0576640256,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.5,78862.1588583811,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.5,82268.1192293585,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,75276.0122720032,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.55,76735.8944937038,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.55,78972.8725095248,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.55,82650.5770165742,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,75304.2341124605,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.6,76797.2165976703,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.6,79082.7422265106,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.6,83055.1618836316,"PL84"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,75343.7238561375,"PL84"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL84","quantile",0.65,76848.0551452905,"PL84"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL84","quantile",0.65,79237.4000753213,"PL84"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL84","quantile",0.65,83513.0973889301,"PL84"
