"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2102.18657350214,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2126.21990811067,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2148.88254503299,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2170.8144898994,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2105.72121339846,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2130.76525132349,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2154.55598681914,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2180.47987815453,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2107.53586455535,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2134.03455926757,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2158.81326524036,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2187.41457435374,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2111.24514997828,"PL81"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2138.9291935336,"PL81"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2166.35188112852,"PL81"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2198.71002055299,"PL81"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","point",NA,4392.16040738374,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","point",NA,4460.08645849359,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","point",NA,4516.49343040849,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","point",NA,4564.95740717683,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4357.53602323166,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4411.83553485522,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4455.13482836419,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4484.89404643955,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4360.24069313396,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4416.46107595321,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4459.301572608,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4490.05620162425,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4365.3759171941,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4420.82401808098,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4463.79474776263,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4496.27699197675,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4370.12698477323,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4430.62148333695,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4473.77822309649,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4508.17755841683,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4373.86744517575,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4435.64666666055,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4480.73579439003,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.15,4517.06751768029,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4378.32318265719,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4440.0241849353,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4486.39803558586,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.2,4525.66857142126,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4381.3589731574,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4444.03876108228,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4492.44840223306,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.25,4532.71251349326,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4384.11004073654,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4447.71160945473,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.3,4497.45237120342,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.3,4539.38933083607,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4386.80410346222,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4450.38445782718,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.35,4502.10400522264,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.35,4545.03035767867,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4388.83989396244,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4454.05730619963,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.4,4507.14376469322,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.4,4551.65017016803,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4390.47695183467,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4456.58187562202,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.45,4512.14773366359,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.45,4558.63292478516,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4392.16040738374,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4460.08645849359,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.5,4516.49343040849,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.5,4564.95740717683,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4394.19619788396,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4463.45336959173,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.55,4522.83912715338,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.55,4572.27128239188,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4396.58432333532,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4467.11561078756,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.6,4528.57294934965,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.6,4580.59576478354,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4398.96184161007,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4470.81364248361,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.65,4535.24976669246,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.65,4589.89903282197,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4401.29296220799,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4474.86400913081,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.7,4542.33490966851,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.7,4599.84996590925,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4403.31814553159,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4479.86797810117,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.75,4550.91994582903,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.75,4611.80089899653,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4406.70627098296,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4484.91834474837,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.8,4559.58615599523,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.8,4625.08295268172,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4411.14079411116,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4491.69805753579,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.85,4570.369837753,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.85,4641.73141037936,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4414.51831238591,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4498.29319378724,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.9,4584.02594782827,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.9,4662.87874709011,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4419.20176793498,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4510.75290023904,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.95,4603.55296496397,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.95,4692.52416227363,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4425.00984036756,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4519.47214628832,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.975,4617.71307100153,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.975,4715.32542501547,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4430.70299349562,"PL82"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4526.87393828905,"PL82"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL82","quantile",0.99,4632.26039289283,"PL82"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL82","quantile",0.99,4736.48147831331,"PL82"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","point",NA,9003.03118437623,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","point",NA,9184.58729125812,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","point",NA,9318.76123327974,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","point",NA,9423.07976211851,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8927.59375427913,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,9057.8173387815,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.01,9206.14768958512,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.01,9279.46653822381,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8933.01474489201,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,9070.07426281094,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.025,9219.33370007364,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.025,9299.88767471834,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8950.4296423489,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,9090.06816965497,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.05,9233.93267221881,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.05,9310.18389539045,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8954.02846861242,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,9109.79271974107,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.1,9251.89370058455,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.1,9339.55967533142,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8962.90384455331,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,9125.28688470352,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.15,9262.12628906836,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.15,9354.43725463248,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8970.91742239206,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9138.22185715523,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.2,9267.65840066028,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.2,9365.08136632657,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8975.30582628996,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9145.83426125749,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.25,9274.10625518734,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.25,9378.79938561173,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,8978.97063398359,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9158.90743560706,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.3,9280.75499060639,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.3,9388.18845162814,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,8981.76850587369,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9165.12505089213,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.35,9290.57473459096,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.35,9397.32731564451,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,8986.18824926866,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9172.31646438152,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.4,9300.48335936534,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.4,9405.88078535447,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,8997.94538606973,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9180.09327217733,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.45,9310.64218613975,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.45,9415.17766814508,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,9003.03118437623,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9184.58729125812,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.5,9318.76123327974,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.5,9423.07976211851,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9008.98054197922,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9193.2474752268,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.55,9325.31470298969,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.55,9432.74860843768,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9013.40696431721,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9199.94391644121,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.6,9337.07874094691,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.6,9442.80534467832,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9020.13775344094,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9207.99074311345,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.65,9345.49914646038,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.65,9454.26024624319,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9036.21745859146,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9213.39257896845,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.7,9356.36366189911,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.7,9473.84711066828,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9049.94839359686,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9220.74201123209,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.75,9370.6543056521,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.75,9491.37650787168,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9067.56108946244,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9225.74267335059,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.8,9384.29357366855,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.8,9505.44858540583,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9081.17363944636,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9234.40814316273,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.85,9396.08432965831,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.85,9524.42436996569,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9094.50340071526,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9245.09005334422,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.9,9412.74070016263,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.9,9552.1598620939,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9114.9651248444,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9267.73284374937,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.95,9444.38400680462,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.95,9589.58364932289,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9121.9587399251,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9282.6129919011,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.975,9467.94452355238,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.975,9616.81316018807,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9126.00640263411,"PL83"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9290.7306002509,"PL83"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL83","quantile",0.99,9481.08281614383,"PL83"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL83","quantile",0.99,9637.2819945533,"PL83"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","point",NA,2402.97775133564,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","point",NA,2442.75957393005,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","point",NA,2474.27690277452,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","point",NA,2497.84321380429,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2370.2229071847,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2403.97112918604,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.01,2426.72832086657,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.01,2441.69976836395,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2374.36985374062,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2405.45722810231,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.025,2428.00502495517,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.025,2443.45036103017,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2377.62985108333,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2410.91765059348,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.05,2432.00502495517,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.05,2445.97124688147,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2383.92824060241,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2416.69604542716,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.1,2437.97213804736,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.1,2451.01614351202,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2386.76620763032,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2419.21444291813,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.15,2443.18267289136,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.15,2455.87719058499,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2388.55519247292,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2422.46834665916,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.2,2447.9014955308,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.2,2461.8848119202,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2391.02011137134,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2425.51123524279,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.25,2452.04684489229,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.25,2468.18160424485,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2393.69604542716,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2428.60310601172,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.3,2455.71668534643,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.3,2473.10534844001,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2395.32299729767,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2431.85700975274,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.35,2460.17551064317,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.35,2479.34256857043,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2398.52342244614,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2434.94888052167,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.4,2464.36984218996,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.4,2484.95283683033,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2399.625883224,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2437.9917691053,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.45,2469.66663451461,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.45,2491.29251773861,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2402.97775133564,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2442.75957393005,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.5,2474.27690277452,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.5,2497.84321380429,"PL84"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2404.0802121135,"PL84"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2445.80246251368,"PL84"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2479.78471025656,"PL84"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL84","quantile",0.55,2504.56653285098,"PL84"
