"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.6,4604.25639149268,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.65,4229.12873419603,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.65,4314.79196192185,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.65,4439.73221478541,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.65,4619.68151480082,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.7,4230.12873419603,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.7,4317.22759482384,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.7,4446.03911349137,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.7,4635.09778372843,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.75,4230.69310129404,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.75,4320.66322772582,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.75,4453.92273687382,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.75,4652.45411274829,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.8,4231.69310129404,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.8,4323.21173404741,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.8,4462.52417670726,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.8,4672.53711259968,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.85,4233.25746839205,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.85,4327.5344935298,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.85,4472.57360702117,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.85,4695.78591938252,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.9,4235.25746839205,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.9,4332.84139223575,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.9,4486.92993604103,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.9,4727.20588427939,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.95,4237.82183549007,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.95,4341.14829094171,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.95,4507.3639137297,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.95,4776.60132679063,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.975,4240.38620258808,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.975,4349.32645545164,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.975,4530.09778372843,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.975,4830.3020127945,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM08","quantile",0.99,4243.38620258808,"GM08"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM08","quantile",0.99,4361.06898705959,"GM08"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM08","quantile",0.99,4557.60804736099,"GM08"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM08","quantile",0.99,4898.1934136581,"GM08"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","point",NA,1101.47626632312,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","point",NA,1132.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","point",NA,1184.23892955437,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","point",NA,1267.81172337062,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.01,1095.42879896937,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.01,1116.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.01,1145.40789740587,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.01,1181.36550916437,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.025,1096.44462142062,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.025,1118.90818996311,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.025,1150.88924284125,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.025,1194.32116648123,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.05,1097.44462142062,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.05,1120.89549218247,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.05,1155.36550916437,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.05,1205.27057445687,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.1,1097.95253264625,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.1,1123.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.1,1161.33386426187,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.1,1218.19146220062,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.15,1098.95253264625,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.15,1125.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.15,1165.810130585,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.15,1227.62026116999,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.2,1099.46044387187,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.2,1126.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.2,1168.810130585,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.2,1234.08070504187,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.25,1099.46044387187,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.25,1127.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.25,1171.79430813375,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.25,1239.54114891374,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.3,1100.46044387187,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.3,1128.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.3,1174.7784856825,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.3,1247.32548574106,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.35,1100.46044387187,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1129.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1177.27057445687,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.35,1251.93830298062,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.4,1100.9683550975,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1130.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1179.25475200562,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.4,1256.90665807812,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.45,1101.47626632312,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1131.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1181.74684078,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.45,1261.85919072437,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.5,1101.47626632312,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1132.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1184.23892955437,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.5,1267.81172337062,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.55,1102.47626632312,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1133.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1185.73101832875,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.55,1272.28798969374,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.6,1102.47626632312,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1134.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1188.22310710312,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.6,1277.24052233999,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.65,1102.98417754875,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1135.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1191.69937342625,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.65,1284.66932130936,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.7,1103.49208877438,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1136.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1194.17563974937,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.7,1290.62185395561,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.75,1103.49208877438,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1138.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1197.17563974937,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.75,1297.68554195702,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.8,1104.49208877438,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1139.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1200.15981729812,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.8,1305.49527434561,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.85,1105,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1141.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1204.12817239562,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.85,1316.89242841248,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.9,1105.50791122563,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1143.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1210.08070504187,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.9,1331.75002635123,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.95,1107.01582245125,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1146.41297651812,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1217.52532646249,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.95,1353.05224571061,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.975,1108.01582245125,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1149.9050652925,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1225.44621420624,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.975,1376.27535281373,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM09","quantile",0.99,1109.0316449025,"GM09"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1153.88924284125,"GM09"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1237.33545704749,"GM09"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM09","quantile",0.99,1410.3453145166,"GM09"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","point",NA,1765.29471959502,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","point",NA,1784.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","point",NA,1811.47359797511,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","point",NA,1846.7507162202,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.01,1757.68767905505,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1771.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1787.39295946003,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1801.39295946003,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.025,1759.49119932504,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1773.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1789.68767905505,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1807.56689518667,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1759.58943919004,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1774.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1792.78591892006,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1811.98239865007,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1761.49119932504,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1776.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1796.78591892006,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1817.27711824509,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1761.49119932504,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1778.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1798.98239865007,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1821.67007770512,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1762.39295946003,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1779.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1801.08063851508,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1826.67007770512,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1763.39295946003,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1780.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1803.08063851508,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1829.96479730014,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1763.39295946003,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1781.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1804.17887838008,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1833.96479730014,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1764.29471959502,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1782.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1806.27711824509,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1837.16127703016,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1764.29471959502,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1782.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1807.3753581101,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1840.35775676017,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1765.29471959502,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1783.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1809.3753581101,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1843.55423649018,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1765.29471959502,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1784.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1811.47359797511,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1846.7507162202,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1766.19647973001,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1785.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1812.57183784011,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1849.94719595021,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1766.19647973001,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1785.78591892006,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1813.93254189411,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1852.14367568023,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1767.09823986501,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1786.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1815.57183784011,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1855.34015541024,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1767.19647973001,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1787.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1816.76831757013,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1858.63487500526,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1768.09823986501,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1789.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1818.86655743513,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1862.83135473528,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1768.09823986501,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1790.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1820.96479730014,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1867.2243141953,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1769,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1791.68767905505,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1824.06303716515,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1871.71551352034,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1770,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1793.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1826.35775676017,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1877.40319257539,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1771.80352026999,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1796.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1831.55423649018,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1884.68031082048,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1772.80352026999,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1799.49119932504,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1834.94719595021,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1891.66270947055,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1774.60704053997,"GM10"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1801.58943919004,"GM10"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1840.25093314658,"GM10"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1899.13630744566,"GM10"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","point",NA,4031.97386900283,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","point",NA,4124.89547601131,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","point",NA,4273.35965075265,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","point",NA,4514.88282996254,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4020.22225329258,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4096.41837558798,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4211.75260656874,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4379.60568759424,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4021.22225329258,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4099.56869873003,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4220.63416603957,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4396.66057666996,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4023.37257643463,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4103.71902187208,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4227.60540796102,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4419.35730330448,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4024.94773800565,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4108.71902187208,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4239.63416603957,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4441.81089981201,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4026.52289957668,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4111.86934501413,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4244.78448918162,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4455.68670766713,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4027.67322271873,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4114.01966815618,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4250.35965075265,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4466.66057666996,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4028.67322271873,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4116.01966815618,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4255.35965075265,"GM11"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4476.51025352791,"GM11"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4029.24838428975,"GM11"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4118.16999129823,"GM11"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4259.35965075265,"GM11"
