"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1770.42806385062,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1791.9614325011,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1815.31011293287,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1752.43856190447,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1771.70446404415,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1794.04208431681,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1817.475103284,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1752.71496209801,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1772.89283898256,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1795.40282304575,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1821.10330439594,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1753.818998501,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1774.08121392097,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1797.20338794823,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1823.16057162436,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1754.73097324588,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1775.3576141145,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1798.56412667717,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1826.04916178196,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1755.00737343941,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1776.3539273948,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1800.64477849288,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1828.82634209715,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1755.91934818429,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1777.62664086862,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1802.80976884401,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1832.07198426398,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1756.47583529106,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1778.71097940404,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1804.88673394001,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1835.1255647727,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1757.38781003594,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1779.98369287786,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1806.5004882752,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1838.43584760737,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1758.57618497435,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1781.42877014222,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1809.02621735528,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1842.74244372233,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1759.48815971923,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1783.16994546769,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1812.00071041941,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1848.15832733113,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1760.04096010629,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1785.27554624182,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1816.18327628954,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1855.45911437781,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1761.50942195793,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1788.86930673516,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1821.2633701278,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1863.69760226047,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1764.76214158991,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1793.08050828341,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1836.42055166075,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1886.33897635475,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1767.46731192567,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1981.00131851799,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,2608.39789123699,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,2648.27754117302,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1770.74341614493,"GM10"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,2595.31400021562,"GM10"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,2674.02447253041,"GM10"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,2684.49715654588,"GM10"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","point",NA,3996.26237137856,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","point",NA,4072.46790851338,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","point",NA,4192.36073318852,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","point",NA,4378.12100428883,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3976.96254368589,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4035.85187643792,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4104.17938512302,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4221.18384515371,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3978.81267915173,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4041.04124932407,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4129.30030688909,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4268.26445620009,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3981.07493628062,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4045.15990574584,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4139.22150874158,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4283.0343421496,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3984.80567045894,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4050.59612160685,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4149.07519026581,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4298.972970459,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3986.87207420153,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4053.48206431949,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4155.56256401799,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4310.72625219143,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3988.15658587462,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4056.20629619999,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4161.92236949221,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4320.80693170471,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3990.03902424086,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4059.19278520938,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4167.66199372907,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4330.71379899083,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3991.4410975477,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4062.11287047619,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4172.28756067857,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4339.66938080223,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3992.72560922079,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4064.95115964405,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4176.41574723167,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4347.98759232412,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3993.9437171513,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4067.00755674241,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4181.82320625067,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4356.19772148113,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3994.71209823019,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4069.66188053393,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4186.66688113068,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4366.29567471654,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3996.26237137856,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4072.46790851338,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4192.36073318852,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4378.12100428883,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3997.54688305165,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4075.34034023541,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4197.81772711806,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4388.72822593062,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3999.167064289,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4078.58258407587,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4204.38401089793,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4401.04952630373,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,4000.93544536789,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4082.48915835207,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4211.62813610416,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4414.90072664678,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,4002.77023018935,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4087.09420561818,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4220.97819331928,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4435.67241714673,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4005.08888441661,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4092.9173608148,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4231.87852368279,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4456.40494505039,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,4007.92366923808,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4099.47475453613,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4245.1470431841,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4480.94541573929,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,4012.45342270307,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4107.36781782172,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4261.61549324334,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4517.21876613742,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4016.98668051444,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4116.78077443304,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4281.24050582732,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4570.65699028381,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4023.90499629566,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4133.60942722198,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4319.29972441151,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4951.95525689017,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4030.0326764538,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,5670.60621812198,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4349.94389163359,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,6688.02741891465,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4305.77446287889,"GM11"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,6535.06851736271,"GM11"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,6364.70462012515,"GM11"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,7128.31488375311,"GM11"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","point",NA,1289.89278545888,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","point",NA,1331.22921551806,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","point",NA,1391.70864020334,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","point",NA,1478.59321214134,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1276.80034340783,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1304.75634980197,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1343.49666458417,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1394.46783276829,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1277.27965632503,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1306.47943837279,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1346.91091542264,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1401.80757366561,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1278.29237774255,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1309.19877158104,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1349.9318752302,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1414.34113700565,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1280.99075114324,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1313.66609074563,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1360.01489098169,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1424.51959205162,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1282.25586660529,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1316.23639038407,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1364.65962904388,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1433.57992524544,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1283.51592125352,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1318.72014714817,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1368.696520182,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1439.938129676,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1284.52040428099,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1320.57563578641,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1372.83711945888,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1445.9551382181,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1286.04109136379,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1322.90215977123,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1376.72497702719,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1452.88812531458,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1286.81003712769,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1324.47245940967,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1380.39898480439,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1458.87969102165,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1287.56626147406,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1326.51383357526,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1383.48548849815,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1464.35056964591,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1289.08694855686,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1328.8530789776,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1387.19638741347,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1471.65969328285,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1289.89278545888,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1331.22921551806,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1391.70864020334,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1478.59321214134,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1290.66173122278,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1333.31571921183,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1395.41505609119,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1485.72089409782,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1291.946881042,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1335.94011443338,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1400.16284614463,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1494.15341256664,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1293.27340502682,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1338.60140079306,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1405.20850743481,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1503.404489355,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1294.04235079071,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1340.99025875104,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1410.55900523735,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1514.25827389245,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1295.84818769273,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1343.93669492994,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1417.72806135942,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1528.47072122248,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1297.13782053943,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1347.59798128962,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1425.46741711993,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1545.88985032137,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1299.69988178782,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1352.86645842586,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1435.62803894907,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1566.4817175049,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1302.75022200837,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1358.89115990848,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1449.19210543491,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1602.90517856304,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1306.06402457567,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1369.2296639584,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1473.11003635865,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,2048.21574552807,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1310.80825516944,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1378.29841775765,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1505.36916248422,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,2270.59336068427,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1315.11649783639,"GM12"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1789.48284430703,"GM12"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,2395.02599326148,"GM12"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,2694.87946077286,"GM12"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","point",NA,10514.1982161507,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","point",NA,10692.2440477247,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","point",NA,10955.347040162,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","point",NA,11334.8053661486,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10467.8265735703,"GM13"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10591.8125511061,"GM13"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10757.2952127553,"GM13"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,10977.1982619947,"GM13"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10480.0768585625,"GM13"
