"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM08","quantile",0.975,177218.339139431,"GM08"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM08","quantile",0.99,145789.446910369,"GM08"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM08","quantile",0.99,155782.862223808,"GM08"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM08","quantile",0.99,167166.475363338,"GM08"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM08","quantile",0.99,180650.281664177,"GM08"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","point",NA,37683.7253904543,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","point",NA,39419.7095660317,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","point",NA,41323.7963610685,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","point",NA,43404.3293701208,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.01,37033.0393096214,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.01,38127.0127400276,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,39189.6846620148,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,40134.9733687491,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.025,37114.3118187613,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.025,38271.9286374421,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,39373.3355898741,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.025,40482.4332484353,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.05,37174.0563265876,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.05,38394.2338559345,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,39591.10081135,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.05,40882.4793015036,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.1,37251.3759956816,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,38632.6858038717,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,39917.0699938133,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,41332.9017776031,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.15,37363.3158718725,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,38761.0451927401,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,40169.8358212308,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,41653.2567306641,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.2,37413.1576611092,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,38878.4037391743,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,40354.1555344555,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,41947.7618150606,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.25,37452.888722356,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,38991.8951151919,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,40577.0308370552,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,42247.70761044,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.3,37510.6676758503,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,39080.0317072258,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,40734.5527225174,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,42499.5971381483,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.35,37559.0329840216,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,39155.6115757051,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,40898.4696408964,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,42740.503929997,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.4,37614.2286666289,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,39246.4032724107,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,41042.360192855,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,42964.2032863095,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.45,37648.2342965026,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,39327.0305392372,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,41170.739458636,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,43194.4677608404,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.5,37683.7253904543,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,39419.7095660317,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,41323.7963610685,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,43404.3293701208,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.55,37721.1957959613,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,39499.5165345309,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,41457.4159296917,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,43620.4636837604,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.6,37765.8616856087,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,39584.0150786713,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,41605.8836211194,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,43879.3027866727,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.65,37805.7804912531,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,39681.8832153634,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,41781.2372576593,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,44139.0250920498,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.7,37847.2945135071,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,39780.528425217,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,41952.6489697479,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,44501.0508506368,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.75,37901.8221258051,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,39886.7255066038,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,42169.4002092249,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,44843.4401250004,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.8,37962.3668285327,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,40028.5624810513,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,42425.5761273221,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,45222.0990879577,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.85,38042.2805866438,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,40153.8261054217,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,42677.1770988088,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,45659.3306101507,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.9,38131.8183958709,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,40339.9379788545,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,43078.3917724029,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,46266.3844628626,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.95,38235.9034234526,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,40587.9491057742,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,43596.1089195093,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,47258.8879103825,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.975,38355.2219697008,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,40847.651370095,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,44088.1690626221,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,48058.3166198975,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM09","quantile",0.99,38484.9287168033,"GM09"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,41127.8305942685,"GM09"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,44647.1653103399,"GM09"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,49066.2730691811,"GM09"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","point",NA,59342.4464331326,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","point",NA,61538.9453290192,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","point",NA,63705.7969031195,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","point",NA,65885.3399230428,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,58591.6124478081,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,60135.9751018561,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.01,61340.7481399484,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,62507.7218177425,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,58705.8948678601,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,60276.8635251989,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.025,61644.2376155695,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,62879.75812521,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,58826.5652078284,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,60474.2570752559,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.05,61907.1324485239,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,63231.5459506997,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,58945.1119843706,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,60697.939742887,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.1,62268.7956980161,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,63728.1725883718,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,59035.0620085556,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,60845.427779239,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.15,62498.3592715751,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,64043.6324099768,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,59084.3573403766,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,60988.738646264,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.2,62715.7838649115,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,64351.0569144412,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,59129.1845137699,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,61071.2365037193,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.25,62880.571063159,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,64602.5761341435,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,59170.4657116424,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,61174.3514287751,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.3,63049.5555360364,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,64886.7922516916,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,59222.7309339322,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,61259.4326894718,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.35,63236.4168192617,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,65161.1186629502,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,59266.7814192747,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,61361.2544030967,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.4,63390.8496125701,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,65381.5209668074,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59305.4150228127,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,61450.5928615223,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.45,63537.1992187725,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,65646.721960465,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59342.4464331326,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61538.9453290192,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.5,63705.7969031195,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,65885.3399230428,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59380.6362193727,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,61620.406468943,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.55,63850.3904094684,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,66117.7372494014,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59419.5496484268,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,61705.8310418769,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.6,64001.8265595202,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,66348.4770045167,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,59468.7620310513,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,61806.463382338,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.65,64200.0028414549,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,66661.6188032461,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,59514.7455386381,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,61922.101083027,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.7,64404.0418085704,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,66979.5648188604,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,59562.9397565304,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,62053.6208743556,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.75,64590.0167489148,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,67254.1420534433,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,59637.749684045,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,62192.3986991289,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.8,64771.8983625208,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,67555.3841795059,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,59731.6885491395,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,62369.6129492525,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.85,65025.2023650726,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,67933.6106174468,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,59866.0295656223,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,62569.2822213517,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.9,65368.2685602099,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,68445.5649934352,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,59994.2984134099,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,62826.8429723114,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.95,65868.4416006104,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,69244.1086335249,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,60082.8648974949,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,63069.9961393483,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.975,66342.22644245,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,69906.7699871183,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,60268.7189863632,"GM10"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,63411.5387791181,"GM10"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","quantile",0.99,66909.6978792785,"GM10"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,70757.4920812648,"GM10"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","point",NA,102706.426137674,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","point",NA,105509.197366735,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","point",NA,108054.32157549,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","point",NA,110350.127377451,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,101486.983161557,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,103256.253207521,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.01,104332.724384519,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,105547.222313682,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,101605.058636778,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,103538.245279958,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.025,104730.686410556,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,105998.362100557,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,101786.658694988,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,103813.396936706,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.05,105110.469953071,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,106472.873960445,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,101949.631329211,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,104129.321700687,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,105615.76173354,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107084.437525727,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,102123.431937047,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,104415.554986494,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,105946.12452111,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107533.440039193,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,102266.338624253,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,104620.791235047,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106265.212342122,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107939.533322699,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,102359.803181759,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,104786.799294203,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106658.454929546,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,108475.598011151,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,102429.332431246,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,104943.573569564,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,107007.162509923,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,108891.146183636,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,102497.304724574,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,105089.699541906,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,107240.33284737,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,109202.151075096,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,102563.655684076,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,105230.06315188,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,107512.48935044,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,109653.78766143,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,102642.450445675,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,105363.962288602,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,107793.671035969,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,110007.229228824,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,102706.426137674,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,105509.197366735,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,108054.32157549,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,110350.127377451,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,102771.676737839,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105654.598828113,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,108321.349522141,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,110833.212580824,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102851.52438532,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,105804.905303148,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,108626.49346625,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,111185.549385412,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,102957.165266696,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,105991.633482398,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,108933.915906053,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,111695.242429708,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,103042.300029889,"GM11"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,106216.39670355,"GM11"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,109338.4956854,"GM11"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,112242.939485274,"GM11"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,103121.629709521,"GM11"
