"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.8,4530.14540554594,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4506.67295409704,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4512.96377235045,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4522.93151236575,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.85,4537.48833150343,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4508.13250772801,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4515.79851192361,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4526.21885566844,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.9,4548.03423307483,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4511.50025105464,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4520.24367303759,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4535.54391415822,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.95,4575.23109583944,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4513.87891194755,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4524.14838778253,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4544.48634409024,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.975,4602.9414064625,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4515.95236207005,"PL82"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4527.06749504447,"PL82"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4553.59750939982,"PL82"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL82","quantile",0.99,4623.80032636267,"PL82"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","point",NA,9445.73609477934,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","point",NA,9448.20828433802,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","point",NA,9450.6804738967,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","point",NA,9454.30031173077,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9445.3851773459,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9446.44581340853,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.01,9447.82687521947,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9445.3851773459,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9446.77035469181,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.025,9447.83099075443,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446.12127212525,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9447.18190818787,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.05,9448.24254425049,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9444,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9446.12127212525,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9447.91800296721,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.1,9449.39019252589,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9444.73609477934,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9446.5328256213,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9448.26782343885,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.15,9449.71473380917,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9444.73609477934,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9446.85736690458,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9448.32955646326,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.2,9450.12628730522,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9447.12127212525,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9448.91800296721,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.25,9451.12628730523,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9445,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9447.5328256213,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.3,9449.32955646326,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.3,9451.53784080128,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9445.41155349605,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9447.79673084196,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.35,9450.00501517998,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.35,9452.213299518,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9445.73609477934,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9447.79673084196,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.4,9450.26892040064,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.4,9452.88875823471,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9445.73609477934,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9448.20828433802,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.45,9450.6804738967,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.45,9453.56421695143,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9445.73609477934,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9448.20828433802,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.5,9450.6804738967,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.5,9454.30031173077,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9446.06063606262,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9448.20828433802,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.55,9451.09202739275,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.55,9454.71186522683,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9446.32454128328,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9448.88374305473,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.6,9451.76748610947,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.6,9455.38732394354,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9447.06063606262,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9449.47218955868,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.65,9452.61983783407,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.65,9456.32668788092,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9447.06063606262,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9449.47218955868,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.7,9453.03139133013,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.7,9457.41370009369,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9447.3851773459,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9449.88374305473,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.75,9453.44294482619,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.75,9458.14979487303,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9447.64908256656,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9450.73609477934,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.8,9454.97075526751,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.8,9460.02852274779,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9448.3851773459,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9451.47218955868,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.85,9455.70685004685,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.85,9461.50071230647,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9448.70971862919,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9452.79673084196,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.9,9457.29529655079,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.9,9463.76461752713,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9450.03425991247,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9453.79673084196,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.95,9458.97075526751,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.95,9466.44007624385,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9450.44581340853,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9455.20828433802,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.975,9460.64621398422,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.975,9470.17617102318,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9451.74397854166,"PL83"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9455.94437911736,"PL83"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL83","quantile",0.99,9461.79386225962,"PL83"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL83","quantile",0.99,9473.30567421835,"PL83"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","point",NA,2595.54964958114,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","point",NA,2602.36644096191,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","point",NA,2610.45037414232,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","point",NA,2620.80144912235,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2591.28250778151,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2593.62588790887,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.01,2596.59248452712,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.01,2599.01477440021,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2591.28250778151,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2594.16017150813,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.025,2596.86229774474,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.025,2600.26655021796,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2591.92376167227,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2595.16017150813,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.05,2598.48818565362,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.05,2602.25118423608,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2592.90839569039,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2596.78605941701,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.1,2600.02246925288,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.1,2604.15957992646,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2592.90839569039,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2597.41194732588,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.15,2601.28961105251,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.15,2605.33511741648,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2593.90839569039,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2598.42731330776,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.2,2602.66372314363,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.2,2606.99173728911,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2593.90839569039,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2599.05320121664,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.25,2603.57211883402,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.25,2608.9001329795,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2594.17553749002,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2599.6944551074,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.3,2604.94623092514,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.3,2610.82389465177,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2594.54964958114,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2600.06856719852,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.35,2605.85462661553,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.35,2612.64068603254,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2594.54964958114,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2600.70982108928,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.4,2607.13713439704,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.4,2614.83158950444,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2595.54964958114,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2601.72518707116,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.45,2609.1678663608,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.45,2618.23643355932,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2595.54964958114,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2602.36644096191,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.5,2610.45037414232,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.5,2620.80144912235,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2595.92376167227,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2603.09929916228,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.55,2612.10699401495,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.55,2624.20629317724,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2596.56501556302,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2604.48877723529,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.6,2614.87058417908,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.6,2629.17615279515,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2596.56501556302,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2605.13003112605,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.65,2616.90131614285,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.65,2633.6117288138,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2597.20626945378,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2606.51950919905,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.7,2620.32152617962,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.7,2641.02483557957,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2597.93912765415,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2608.17612907169,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.75,2624.47459441676,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.75,2648.72045012686,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2598.5803815449,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2610.5656071447,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.8,2629.49822310952,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.8,2660.24878989501,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2599.22163543566,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2612.70330939995,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.85,2636.65955405755,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.85,2677.92309462931,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2600.59574752679,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2616.21512374634,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.9,2645.56910918782,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.9,2703.84323135025,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2602.70271781828,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,2622.2387524391,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.95,2662.5714280676,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.95,2747.78105293285,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2603.70271781828,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,2625.73520080361,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.975,2673.97743156238,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.975,2786.11387169356,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2605.06413534552,"PL84"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,2630.32325347772,"PL84"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL84","quantile",0.99,2683.92039007442,"PL84"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL84","quantile",0.99,2820.2061303592,"PL84"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","point",NA,3023.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","point",NA,3024.86560091131,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","point",NA,3027.5102672158,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","point",NA,3030.73200079449,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3022.6780663337,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.01,3023.74278002761,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.01,3024.91426345376,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3022.6780663337,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.025,3023.74566536398,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.025,3025.20279709086,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3022,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3022.9665999708,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.05,3024.03419900109,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.05,3025.49133072797,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3022.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3022.9665999708,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.1,3024.71226533478,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.1,3026.16939706166,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3022.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3023.2551336079,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.15,3024.95751892632,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.15,3026.45793069876,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3022.6780663337,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3023.2551336079,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.2,3025.00079897188,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.2,3026.74646433587,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3022.6780663337,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3023.543667245,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.25,3025.67886530558,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.25,3027.42453066956,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3022.6780663337,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3023.543667245,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.3,3025.96739894268,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.3,3028.00159794376,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3023.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3024.2551336079,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.35,3026.28933260898,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.35,3028.61206524717,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3023.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3024.86560091131,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.4,3026.89979991239,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.4,3029.22253255058,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3023.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3024.86560091131,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.45,3027.5102672158,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.45,3030.44346715739,"PL85"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3023.2885336371,"PL85"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3024.86560091131,"PL85"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL85","quantile",0.5,3027.5102672158,"PL85"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL85","quantile",0.5,3030.73200079449,"PL85"
