"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.3,52141.9352500758,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.3,53757.0180900438,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.3,55824.8298897822,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.3,58406.3277655446,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.35,52184.0644922934,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.35,53844.8884231103,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.35,56004.83367964,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.35,58774.2180884985,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.4,52213.6899357004,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.4,53933.8296510978,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.4,56186.061024798,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.4,59168.5921382567,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.45,52245.4184136041,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.45,54035.3589310581,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.45,56377.4928276092,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.45,59565.8199814557,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.5,52274.7591056801,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.5,54139.8774547468,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.5,56623.2585175673,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.5,59943.2918151712,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.55,52313.5086878138,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.55,54243.9024012371,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.55,56835.4826042127,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.55,60403.9964767951,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.6,52353.0015863306,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.6,54363.2711875917,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.6,57076.195645186,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.6,60875.6478335345,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.65,52397.5627842883,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.65,54480.2327442294,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.65,57373.0356216678,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.65,61452.0461604885,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.7,52450.6872666404,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.7,54617.8450322355,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.7,57686.2874912107,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.7,62226.1710534431,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.75,52513.5573958925,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.75,54778.0441223805,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.75,58126.4407323682,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.75,63266.3695148114,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.8,52582.5756652601,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.8,54956.2477117752,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.8,58577.5663458707,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.8,64222.8846973758,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.85,52655.241238465,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.85,55237.7593188921,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.85,59146.9756086694,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.85,65280.3626433483,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.9,52778.3598514944,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.9,55481.154546714,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.9,59826.7240141751,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.9,66860.0988404011,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.95,52952.4932759122,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.95,55965.4462422632,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.95,66041.8528750682,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.95,77386.3693679248,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.975,53125.1748907643,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.975,60478.1753843979,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.975,76467.4388879,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.975,79029.3607965963,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM09","quantile",0.99,62526.5634404717,"GM09"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM09","quantile",0.99,67773.1715149608,"GM09"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM09","quantile",0.99,84149.4989501557,"GM09"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,91276.5697484613,"GM09"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","point",NA,86642.1898538152,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","point",NA,89491.5206930282,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","point",NA,92688.6383875776,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","point",NA,96275.2141394792,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.01,85570.8283998901,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.01,87437.7148078267,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.01,89117.7365764086,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.01,90744.883257533,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.025,85940.6520176551,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.025,87623.1991642615,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.025,89494.9280168844,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.025,91324.3295231611,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.05,86021.8049675725,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.05,87987.5974163525,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,89820.325559488,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.05,91766.8399198015,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.1,86135.8226542249,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.1,88283.623355789,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,90411.139819125,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.1,92595.9023587273,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.15,86218.5687977071,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.15,88480.8203493889,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,90773.7173956738,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.15,93171.7598495593,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.2,86293.2157665314,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.2,88638.9452031893,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,91067.5857093246,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.2,93676.3162716463,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,86350.5723055035,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,88787.0376134949,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,91356.3384927061,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.25,94118.213387617,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,86410.5584180693,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,88942.9764155695,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,91621.5597275122,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.3,94548.8485774631,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,86467.3766119368,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,89090.9874857394,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,91875.4146491952,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.35,94947.3852949399,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,86522.8668710512,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,89224.66327429,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,92121.0194678698,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,95376.9104314448,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,86581.6877857444,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,89357.1420522469,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,92420.5730480669,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,95808.9021629461,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,86642.1898538152,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,89491.5206930282,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,92688.6383875776,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,96275.2141394792,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,86702.3046701229,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,89641.5592135029,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,92989.8189740027,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,96792.0188319341,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,86761.4613048828,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,89784.5655915593,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,93263.5483733127,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,97291.754511473,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,86835.0745123076,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,89933.5397519738,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,93589.0743350535,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,97801.635049659,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,86906.6957825198,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,90116.0786705168,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,94001.1792789335,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,98391.0103249328,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,87009.100818736,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,90353.2457566851,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,94454.3070888959,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,99219.9983544753,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,87113.3837514237,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,90605.5622229205,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,95056.293135932,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,100287.204000562,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,87235.6522022197,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,90902.8539177177,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,95918.3061732272,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,101448.345575371,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,87388.3559159191,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,91336.7613505809,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,96748.7271035115,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,102907.784981293,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,87679.0288174428,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,92054.366916786,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,97883.9159323645,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,129344.450638289,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,88031.8504306673,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,92976.3917917735,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,122926.122296972,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,141650.555863658,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,88535.1750962571,"GM10"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,118766.349663696,"GM10"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,134780.369459051,"GM10"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,153980.025364814,"GM10"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","point",NA,139670.096097625,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","point",NA,153998.490465214,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","point",NA,175592.773578605,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","point",NA,207354.650571329,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,135928.802125938,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,145851.783207949,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,159468.28760164,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,178517.265427805,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,137178.617114603,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,147010.985704922,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,162102.521092534,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,180892.939663401,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,137569.941868464,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,148483.808565042,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,164026.673318721,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,186681.340882834,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,138157.249446033,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,149559.992402761,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,165949.620982846,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,190076.635132253,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,138465.731869779,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,150340.483802146,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,167359.525233964,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,192579.374543016,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,138686.56216692,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,150868.537251321,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,168404.16681419,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,194628.858557196,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,138870.3963326,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,151327.288577581,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,169556.285899286,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,196687.047405776,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,139067.961606816,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,151838.720574932,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,170766.110497689,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,198650.219442515,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,139223.674427052,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,152278.806254182,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,171903.577266589,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,200479.147919853,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,139351.775773248,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,152747.078943052,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,173012.889450077,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,202416.78186041,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,139514.398410666,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,153345.439762417,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,174305.508593322,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,205018.370641042,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,139670.096097625,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,153998.490465214,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,175592.773578605,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,207354.650571329,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,139883.987059352,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,154639.731954882,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,176795.51359903,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,210225.346793288,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,140093.142320223,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,155179.765294823,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,177915.953315617,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,212923.536129852,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,140395.613133904,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,155770.842771937,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,180237.397787551,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,216102.909291167,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,140696.178561816,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,156426.618654416,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,181923.664589653,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,220141.591125425,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,141217.573719306,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,157196.392214518,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,183593.669183682,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,223698.354136664,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,141470.407818565,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,158471.356040053,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,185622.951925781,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,227422.562148332,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,141777.324353295,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,159890.200037206,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,188557.751980936,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,232445.856424792,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,142360.792887347,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,162476.846932695,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,193369.355184673,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,239709.422365248,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,143389.520186301,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,194619.56665338,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,256078.181124114,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,269760.886725246,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,175579.2330969,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,225451.34125505,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,303917.000038948,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,316991.526794549,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,205982.336890228,"GM11"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,231186.783994241,"GM11"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,346389.964318096,"GM11"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,388162.103082808,"GM11"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","point",NA,58487.2802953715,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","point",NA,62902.3781241506,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","point",NA,69130.3769412595,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","point",NA,77971.2079313945,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,57473.0234308084,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,60521.50893473,"GM12"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,64290.9120880938,"GM12"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,69131.9696682559,"GM12"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,57753.1039225484,"GM12"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,60768.7657382071,"GM12"
