"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.65,7.57608850079727,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,6.54394068711448,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,7.25547438163991,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,8.13203393672938,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.7,9.05359016447113,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,7.32191340508053,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,8.19847296017,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,8.77456146096727,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.75,9.69611768870902,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,7.49894401446219,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,8.67597462384386,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,9.66312576487436,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.8,10.7617126019978,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,7.78741031993676,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,9.61897320237394,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,11.26065661646,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.85,12.9473367031983,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,8.74241364728448,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,10.507537506281,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,12.791748444605,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,15.1201119454293,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,10.286354334399,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,12.5825700215405,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,16.2199980684759,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,19.4335146162085,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,11.3527933578396,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,14.5375733488882,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,18.4056221696764,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,24.1459751784034,"GM16"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,13.2422017718985,"GM16"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,16.1921056219437,"GM16"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,20.8252783017285,"GM16"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,28.8040014659752,"GM16"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","point",NA,10531.7724455112,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","point",NA,10582.2434433299,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","point",NA,10649.5112624991,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","point",NA,10735.5347749245,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10512.6950157183,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10547.2083337459,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.01,10590.3680888623,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.01,10632.0971333212,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10514.0584307554,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10549.3410566996,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.025,10595.0281158285,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.025,10638.6996674627,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10515.4729371126,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10553.7006585737,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10600.3421364707,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.05,10650.9102205568,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.1,10518.8119879801,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10557.9098241687,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10613.3879644457,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.1,10668.2315697687,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.15,10520.7494455012,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10561.0411712931,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10618.8550239748,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.15,10678.4053947355,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.2,10523.7456323381,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10563.9915418248,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10623.7863053519,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.2,10688.2764849448,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.25,10525.1486875365,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10566.9610015113,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10627.8923871777,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.25,10696.423769556,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.3,10526.48156226,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10569.7098444439,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10631.966466838,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.3,10702.7833450105,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.35,10527.3005856674,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10572.063270174,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10636.2306229387,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.35,10710.1650340958,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.4,10529.0365155893,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10574.6105855075,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10640.5984235314,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.4,10717.8008039521,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.45,10530.2189540338,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10577.3288881265,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10645.3495603825,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.45,10727.2059677477,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.5,10531.7724455112,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10582.2434433299,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10649.5112624991,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.5,10735.5347749245,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.55,10533.1373224002,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10585.1441843934,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10654.6814346782,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10743.5130800749,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.6,10534.6526355682,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10588.2388150603,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10660.0531344565,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10752.6648098447,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.65,10535.6693888983,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10590.3845370473,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10666.458298252,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10765.2850609954,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10537.7343532244,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10594.5608853704,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10676.1223431333,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10778.1517983011,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10538.5342874771,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10598.8074141682,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10685.1518256264,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10800.9535587413,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10540.0816028105,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10603.1982031012,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10698.0447720027,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10824.1322513318,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10542.9297907021,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10608.8048944959,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,10712.7421125401,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10862.0943876714,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10544.8610720792,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10615.958901224,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,10737.926652538,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10923.2896239869,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10547.5526475478,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,10628.2143615083,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,10774.9436933607,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,11040.4576874638,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10550.8855222713,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,10635.6083835711,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,10808.0960435216,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,11135.3799019531,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10553.997780241,"GM01"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,10643.6836093149,"GM01"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,10832.3539952521,"GM01"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,11219.9836266818,"GM01"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","point",NA,15469.1521188435,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","point",NA,15518.7355981899,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","point",NA,15583.2641945724,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","point",NA,15658.1057102021,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15446.0681476475,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15476.0820674342,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15511.6794410881,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15552.8013556714,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15447.1858559801,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15478.27837239,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15514.8591520064,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15559.0348878153,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15447.8439747452,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15482.0219040645,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15525.5449426046,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15575.3173051194,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15455.4142540072,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15486.145875752,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15540.297982929,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15590.3976376058,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15459.1089326057,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15491.0634797213,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15546.2447531695,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15599.5858117759,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15460.3074314386,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15494.3205395129,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15550.3537777852,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15606.432804581,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15462.9110252388,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15498.3583945516,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15557.3299427132,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15614.2071131076,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15464.1095240717,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15501.0284181957,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15561.9329801973,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15623.1799204672,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15465.3080229046,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15505.4175469762,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15566.5304151768,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15630.9593142017,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15466.8577954793,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15512.1629176481,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15571.9662869964,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15638.6191480821,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15468.0935578849,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15515.358287329,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15576.9225367031,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15648.0065688948,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15469.1521188435,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15518.7355981899,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15583.2641945724,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15658.1057102021,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15470.3506176764,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15521.6413842396,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15593.5071271746,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15673.3340587822,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15471.7848789149,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15526.8336247683,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15600.0892871826,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15687.0806752125,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15472.4921661317,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15530.7979717766,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15609.5155431295,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15705.1327050543,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15475.0419387064,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15535.585117338,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15625.100133601,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15728.1317335531,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15476.2207507345,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15540.786837333,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15636.5896902397,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15754.0854035399,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15478.2664746584,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15547.0129838661,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15652.6742439212,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15789.4429548711,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15480.4080231137,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15555.2210541753,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15678.3394390396,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15850.1540319674,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15483.4340602328,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15566.7983380438,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15721.1123870492,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15969.1327721136,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15488.0928574232,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15581.7311359313,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15784.1692702818,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,16187.5854461099,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15491.8214420259,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15596.1256637882,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15837.4245430282,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,16424.9850754878,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15493.668667117,"GM02"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15609.119356037,"GM02"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15878.8806984262,"GM02"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,16558.956633284,"GM02"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","point",NA,499.375564345247,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","point",NA,500.805992690578,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","point",NA,502.972301491588,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","point",NA,505.533982520479,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.01,498.109728000167,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.01,499.295844683812,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,500.481961367456,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,502.403958506781,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.025,498.109728000167,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.025,499.295844683812,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,500.481961367456,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,502.458822506864,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.05,498.109728000167,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.05,499.295844683812,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,500.481961367456,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,503.13983896246,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.1,498.109728000167,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.1,499.295844683812,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,500.822469595254,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,503.820855418056,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.15,498.109728000167,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.15,499.295844683812,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,501.162977823052,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,504.161363645854,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.2,498.450236227965,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.2,499.63635291161,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,501.162977823052,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,504.216227645938,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.25,498.450236227965,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.25,499.63635291161,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,501.162977823052,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,504.216227645938,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.3,498.694547889651,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.3,500.124976234981,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,502.046973374306,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,504.70485096931,"GM03"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,499.035056117449,"GM03"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,500.46548446278,"GM03"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,502.291285035992,"GM03"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,505.289670858793,"GM03"
