"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.45,127300.060906891,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.45,127482.16311995,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.45,127689.835838999,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.5,127151.144433396,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.5,127315.381039887,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.5,127514.55670499,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.5,127742.813405924,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.55,127155.304189819,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.55,127332.557490508,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.55,127548.394921717,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.55,127809.340288286,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.6,127162.391565881,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.6,127349.559186784,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.6,127583.637097434,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.6,127869.860995783,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,127170.979248689,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127367.951073328,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.65,127626.148685636,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.65,127935.835311097,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,127178.695609287,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127389.976736998,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.7,127669.906797274,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,128018.28195084,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127189.858455363,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127411.149635331,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.75,127715.146512371,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,128094.734786621,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127197.697456417,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127435.5133776,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.8,127773.330539086,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,128202.062357148,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127215.923864237,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127470.85809148,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.85,127839.063287732,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,128326.700466608,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127231.705482854,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127504.425819597,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.9,127913.565298604,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,128538.450886984,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127253.024521962,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127558.568237244,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.95,128063.346766367,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,128769.383331806,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127272.968757559,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,127600.803688336,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.975,128154.444964661,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,128941.557965511,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127291.174326351,"PL80"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127641.34668271,"PL80"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,128226.937163691,"PL80"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,129154.612634483,"PL80"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","point",NA,70351.644675197,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","point",NA,70433.2807493581,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","point",NA,70520.2113766297,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","point",NA,70614.9865163163,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70290.3708458545,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70349.5784773151,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70388.3486716554,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70428.7298752626,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70305.594173722,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70354.9870310569,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70391.7564453848,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70433.5564729512,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70311.3355383216,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70361.2831441922,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70396.3118856756,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70439.5563846939,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70319.1663217437,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70371.7818085115,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70409.6836534375,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70454.0922619762,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70324.9105416209,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70380.4780508673,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70420.907525069,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70466.054695984,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70328.6206894843,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70387.0517237108,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70432.0546411871,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70479.4311647198,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70332.1886517726,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70393.891535152,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70443.8881916295,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70492.1037465909,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70335.4550199392,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70399.4234914728,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70454.7100000869,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70507.2208881713,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70338.5792025306,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70405.0976333687,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70467.200469454,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70527.8561231694,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70342.5557185606,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70414.7248073246,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70480.5511463374,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70551.2434521228,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70347.1001968788,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70422.6526084254,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70499.0802443325,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70585.6035631089,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70351.644675197,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70433.2807493581,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70520.2113766297,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70614.9865163163,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70358.3493420741,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70445.3282190408,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70547.1289044649,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70657.023621428,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70366.6282322381,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70460.3095212539,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70570.1698348791,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70697.0208526652,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70370.864855436,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70475.3493464277,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70591.7242594923,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70733.8295825857,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70381.132003615,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70488.9328699073,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70621.5775112069,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,70778.5395478383,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70386.0061166389,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70501.9421701,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70647.7279386926,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,70818.599409962,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70392.575505042,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70515.7654046722,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70678.2433181445,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,70870.6006595621,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70402.5285371019,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70531.9599904729,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70704.6312079909,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,70925.4613897207,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70413.0656004803,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70551.9234766667,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70771.5058184039,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71004.8180171782,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,70431.0265492227,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70588.6712374806,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70835.7905086861,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71131.8285243665,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,70454.9819213199,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70624.156631945,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70931.9784843126,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71225.9197384419,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","quantile",0.99,70488.9506766436,"PL81"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70650.8817985414,"PL81"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70989.2753538738,"PL81"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71343.2319309889,"PL81"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","point",NA,192960.089358895,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","point",NA,193144.688575157,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","point",NA,193374.225443563,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","point",NA,193667.051717839,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192869.925507846,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192957.688825162,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193024.726937017,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193119.107660925,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192879.465154505,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,192972.531807189,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193039.191676915,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193146.78390231,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192890.135875044,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,192991.105449969,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193087.107789867,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193185.417953287,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192902.476239813,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,193014.0577527,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193118.14215519,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193262.795619423,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192914.907682741,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,193029.108874395,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193161.170603784,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193320.349349012,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192922.439768707,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,193052.496679996,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193194.656643374,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193370.844928212,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192928.103052089,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193068.052128849,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193223.626424975,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193412.76282996,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192936.304872598,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193085.947202143,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193259.667552168,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193472.119814357,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192942.020404522,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193100.505222841,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193286.299154324,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193516.997958097,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192948.328390839,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193117.19626503,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193319.040776334,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193569.120432824,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192954.010254667,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193130.224204462,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193346.425638452,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193616.499952798,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192960.089358895,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193144.688575157,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193374.225443563,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193667.051717839,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192965.680144565,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193159.417164759,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193407.262200106,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193719.469912074,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192972.102571926,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193173.657435805,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193436.919039766,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193768.806798928,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192979.8988768,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193190.386025407,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193467.586726509,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193823.865694138,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192988.464630861,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193212.601420198,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193503.36900965,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193882.55122844,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192997.913913907,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193231.388503609,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193549.050245403,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193950.474642567,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193008.414722997,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193256.146340116,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193590.311495557,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,194026.265652889,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193019.496373798,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193280.443230354,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193636.366298114,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,194122.659321729,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193036.216276372,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193319.876273632,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193713.870177821,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,194236.940196686,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193061.527524321,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193362.795226416,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193817.178785553,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,194394.029213705,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193080.44631431,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193408.27469182,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193924.787099872,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,194583.534490816,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193101.965753494,"PL82"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193453.043900994,"PL82"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,194032.399233359,"PL82"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,195173.990289087,"PL82"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","point",NA,363387.986070164,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","point",NA,363619.247714356,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","point",NA,363908.971822051,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","point",NA,364282.017082501,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363290.714542453,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363414.617029232,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363564.761322481,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363701.647879048,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363304.134726991,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363438.199804803,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363580.877009343,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363726.768705193,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363312.181933752,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363461.718455737,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363619.836845683,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363787.129527661,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363325.236786606,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363490.803567356,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363656.284617422,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363843.508803224,"PL83"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363341.369134948,"PL83"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363508.308203327,"PL83"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363684.580446305,"PL83"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363889.11644824,"PL83"
