"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.4,69965.7327066174,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.4,69969.2020881845,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.4,69971.4654132348,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.45,69960.8367269589,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.45,69967.1000520091,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.45,69971.5694335762,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.45,69974.7879909847,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.5,69962.0427834757,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.5,69968.6734539177,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.5,69973.0533002012,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.5,69976.2718576097,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.55,69962.6161853842,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.55,69969.2020881845,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.55,69973.7432233429,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.55,69977.4456473763,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.6,69963.1895872928,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.6,69970.7307224512,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.6,69976.021033451,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.6,69980.2073241094,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.65,69964.3956438096,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.65,69972.0533002012,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.65,69977.8722454677,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.65,69982.703691626,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.7,69964.9242780763,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.7,69973.5819344679,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.7,69980.296859393,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.7,69985.9222490345,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.75,69966.2916234681,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.75,69975.4779141264,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.75,69982.9823371117,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.75,69989.0512711593,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.8,69967.2323707684,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.8,69977.1678372682,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.8,69987.0868345439,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.8,69994.208591702,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.85,69968.5997161602,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.85,69980.1210854602,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.85,69991.8885021343,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.85,70000.2638760693,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.9,69970.717881223,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.9,69984.988095003,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.9,69996.4788413825,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.9,70006.3013697692,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.95,69975.5990444623,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.95,69990.7333025121,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.95,70004.7312734702,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.95,70018.8977533945,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.975,69978.7168781638,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.975,69995.4107886517,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.975,70010.4317133375,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.975,70025.5437083713,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL79","quantile",0.99,69982.1589025039,"PL79"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL79","quantile",0.99,69999.752351797,"PL79"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL79","quantile",0.99,70015.9155350868,"PL79"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL79","quantile",0.99,70034.0855671902,"PL79"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","point",NA,126567.009752808,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","point",NA,126581.799563404,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","point",NA,126593.641302172,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","point",NA,126604.02537983,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.01,126551.53959549,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.01,126560.759864753,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.01,126568.776566606,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.01,126575.521398073,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.025,126554.222745976,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.025,126561.268052154,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.025,126569.284754007,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.025,126576.029585475,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.05,126556.038357133,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.05,126564.627404082,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.05,126572.100365164,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.05,126578.845196631,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.1,126558.669579447,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.1,126568.038684183,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.1,126575.731587478,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.1,126582.660807788,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.15,126559.669579447,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.15,126569.258626396,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.15,126577.459717092,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.15,126583.880750001,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.2,126560.449637234,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.2,126570.766813797,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.2,126579.187846706,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.2,126585.608879616,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.25,126561.721507619,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.25,126572.038684183,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.25,126581.187846706,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.25,126588.33700923,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.3,126562.449637234,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.3,126574.275001199,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.3,126582.915976321,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.3,126590.573326246,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.35,126563.229695021,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.35,126575.783188601,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.35,126585.152293337,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.35,126593.537772876,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.4,126564.229695021,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.4,126576.783188601,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.4,126587.16866814,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.4,126595.045960278,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.45,126565.509198092,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.45,126579.291376002,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.45,126590.404985156,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.45,126599.298652097,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.5,126567.009752808,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.5,126581.799563404,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.5,126593.641302172,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.5,126604.02537983,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.55,126568.569868383,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.55,126584.104183396,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.55,126596.962296967,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.55,126607.600468325,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.6,126570.078055784,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.6,126586.848687813,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.6,126600.434930999,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.6,126612.817606775,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.65,126571.586243186,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.65,126590.279245223,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.65,126605.390050613,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.65,126619.339365216,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.7,126572.874488374,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.7,126593.370446254,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.7,126611.666457472,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.7,126627.165743649,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.75,126574.729664839,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.75,126596.895008459,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.75,126617.527572291,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.75,126637.228439099,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.8,126577.687295768,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.8,126601.45232027,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.8,126625.219271188,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.8,126650.864821162,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.85,126580.483728358,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.85,126608.569747655,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.85,126639.373984653,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.85,126667.958279437,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.9,126585.312910555,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.9,126619.157005309,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.9,126656.254023968,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.9,126696.21297443,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.95,126593.210395727,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.95,126636.210898277,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.95,126684.394327424,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.95,126742.319104413,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.975,126600.703549844,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.975,126647.234845402,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.975,126704.73477125,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.975,126766.941319546,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL80","quantile",0.99,126609.448266598,"PL80"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL80","quantile",0.99,126663.801968148,"PL80"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL80","quantile",0.99,126727.147470745,"PL80"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL80","quantile",0.99,126797.553622765,"PL80"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","point",NA,69926.6559764797,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","point",NA,69933.901932294,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","point",NA,69938.9246591306,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","point",NA,69941.6808866808,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.01,69915.7699380039,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.01,69922.143476962,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.01,69925.8336629502,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.01,69928.7038076076,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.025,69915.9931669817,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.025,69922.3667059398,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.025,69926.2801209057,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.025,69929.1502655632,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.05,69917.8132083124,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.05,69923.5466646091,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.05,69927.460079575,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.05,69930.3302242325,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.1,69920.086540617,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.1,69923.9931225646,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.1,69927.9065375306,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.1,69930.9999111658,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.15,69921.3097695947,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.15,69925.2163515424,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.15,69928.719745843,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.15,69931.8131194782,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.2,69921.9430192379,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.2,69926.0728301633,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.2,69929.3894327763,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.2,69932.2595774338,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.25,69922.576268881,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.25,69926.8860384757,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.25,69929.979412111,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.25,69933.2402074796,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.3,69923.576268881,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.3,69928.2960591411,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.3,69931.0158494012,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.3,69934.3324520142,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.35,69924.2095185241,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.35,69929.3757667398,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.35,69933.0955569999,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.35,69935.3688893044,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.4,69925.4327475019,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.4,69931.0996834611,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.4,69934.4987446469,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.4,69936.9953059292,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.45,69926.065997145,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.45,69932.0454536731,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69936.6217225541,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,69939.1547211266,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.5,69926.6559764797,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.5,69933.901932294,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69938.9246591306,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,69941.6808866808,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.55,69927.9224757659,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.55,69935.9816398927,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,69940.8175750417,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,69944.3870109044,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.6,69929.5557254091,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.6,69937.9274101047,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,69943.5236992652,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,69947.7628220612,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.65,69930.8222246953,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.65,69939.5875130456,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,69945.7195517528,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,69951.2980484155,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.7,69932.6787033162,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.7,69942.0704082914,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,69949.7523109376,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,69956.9767961488,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.75,69933.7584109149,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.75,69945.4530524665,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,69954.6305892638,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,69964.4846460128,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.8,69935.8381185136,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.8,69949.2821545972,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,69960.2104614136,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,69972.2968079403,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.85,69937.9178261123,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.85,69953.9609023305,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,69968.1870921309,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,69989.8017875765,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.9,69941.746928243,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.9,69960.9858569488,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,69983.1404284022,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70005.293549532,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.95,69946.3960717044,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.95,69973.5939134663,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,69998.3540812667,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70025.3123293364,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,69951.2752771618,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,69979.9671756184,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70009.3529116886,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70040.7735115321,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,69957.5667355744,"PL81"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,69990.7530946644,"PL81"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70019.1508360305,"PL81"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70049.1118963866,"PL81"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","point",NA,192350.639064161,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","point",NA,192373.965198942,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","point",NA,192394.068511621,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","point",NA,192412.89428806,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192333.04859854,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192346.242735183,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192357.511623648,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192366.671800521,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192333.622992021,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192349.223414183,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192360.08601713,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192368.39426428,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192334.974563401,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192351.278128322,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192362.140731269,"PL82"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192370.448978419,"PL82"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192338.7324203,"PL82"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192355.75844898,"PL82"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192367.120693584,"PL82"
