"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1704.74680326947,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1714.01745727102,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1686.38520530261,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1696.31221233719,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1705.9565148379,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1715.47109824216,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1687.38520530261,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1697.33404558052,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1707.22227748394,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1717.432323111,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1687.38520530261,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1697.84162947823,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1708.61986737748,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1720.26172073234,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1688.40703854595,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1699.10739212426,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1710.61531008059,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1722.84263165408,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1688.72674411855,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1700.3171036927,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1712.57653494943,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1726.47959365343,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1689.61675011438,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1701.25649531821,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1714.78168922097,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1730.45809446871,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1689.80462843948,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1702.82013029351,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1717.98684349251,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1735.41020474376,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1690.82646168282,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1704.91984785778,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1721.26988208499,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1743.21354588349,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1692.03617325126,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1707.77107872246,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1727.61958225358,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1756.24781958868,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1693.57225584023,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1710.3565469411,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1733.8275197296,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1766.84586585326,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1694.66986525346,"GM10"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1712.8699483857,"GM10"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1738.06756688885,"GM10"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1777.44914748769,"GM10"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","point",NA,3838.35800078813,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","point",NA,3842.84433208947,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","point",NA,3847.81301506757,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","point",NA,3852.54770150035,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3835.0269907515,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3837.57453533067,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3839.67695999738,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3841.74721742936,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3835.0269907515,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3837.5797118139,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3840.32293883382,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3842.91084458904,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3835.15532126471,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3838.41619660787,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3841.1324328763,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3843.74732938301,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3836,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3839.06217544432,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3841.94192691877,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3844.6851539387,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3836.12833051321,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3839.35402116355,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3842.90674222595,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3845.81348445191,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3836.80949404247,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3840.16351520603,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3843.5527210624,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.2,3846.75130900759,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3836.93782455568,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3840.45536092526,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3844.49054561808,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.25,3847.65394887045,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3836.93782455568,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3841.10133976171,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3844.7472066445,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.3,3848.72010393935,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3837.22967027492,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3841.35800078813,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3845.81336171339,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.35,3849.75107431542,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3837.74731859816,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3842.1674948306,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3846.07002273981,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.4,3850.26439636826,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3838.03916431739,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3842.42415585702,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3847.26450832191,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.45,3851.71554297678,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3838.35800078813,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3842.84433208947,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3847.81301506757,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.5,3852.54770150035,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3838.87564911136,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3843.49031092591,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3848.71565493043,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.55,3853.83533290284,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3839.00397962457,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3843.74697195233,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3849.52082270251,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.6,3855.50795584496,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3839.13231013778,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3844.6496118152,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3850.808454105,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.65,3857.72908553274,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839.26064065099,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3845.19811856085,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3852.57843718426,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.7,3860.33520676014,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3840.07013469347,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3846.35741945013,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.75,3854.15358803559,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3863.90181702433,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3840.19846520668,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3847.22476266653,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3856.21120251733,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3868.8222137599,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3840.61864143912,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3848.80423978826,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3859.7156373372,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3876.20355472755,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3841.5564659948,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3851.02536947603,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3864.95487054351,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3888.56712122927,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3842.75095157691,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3853.63149070344,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3873.85351318857,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3921.96793626649,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,3843.68877613259,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3855.724289878,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3882.71685918716,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3945.82872243521,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,3844.7901158943,"GM11"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3858.7548016546,"GM11"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3889.82308896404,"GM11"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3975.91898093411,"GM11"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","point",NA,1196.17472659424,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","point",NA,1197.10716221342,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","point",NA,1198.03959783261,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","point",NA,1198.72974247674,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1195.72687292515,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1195.72687292515,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1195,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1195.72687292515,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1195.24229097505,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1195.72687292515,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1195.24229097505,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1195.72687292515,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1195.4845819501,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1195.72687292515,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1195.4845819501,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1195.9691639002,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1196.21145487525,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1196.69603682535,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1195.93243561919,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1196.41701756928,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1196.90159951938,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1197.14389049443,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1196.17472659424,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1196.41701756928,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1196.90159951938,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1197.14389049443,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1196.17472659424,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1197.10716221342,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1197.59174416352,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1197.59174416352,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1196.17472659424,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1197.10716221342,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1198.03959783261,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1198.03959783261,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1196.17472659424,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1197.10716221342,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1198.03959783261,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1198.72974247674,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1196.41701756928,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1197.10716221342,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1198.03959783261,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1198.72974247674,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1196.41701756928,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1197.10716221342,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1198.03959783261,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1198.72974247674,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1196.86487123837,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1197.55501588251,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1198.72974247674,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1199.41988712088,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1196.86487123837,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1198.24516052665,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1199.62544981492,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1200.31559445906,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1196.86487123837,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1198.24516052665,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1199.86774078997,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1200.76344812814,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1196.86487123837,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1198.69301419573,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1200.31559445906,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1201.69588374733,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1197.55501588251,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1199.38315883987,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1201.45359277228,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1203.03944475459,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1197.55501588251,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1200.07330348401,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1202.5915910855,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1204.86758771195,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1198.24516052665,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1201.21130179723,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1204.41973404287,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1207.34914703244,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.975,1198.4874515017,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1201.69588374733,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1205.35216966205,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1209.41958096485,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM12","quantile",0.99,1198.93530517078,"GM12"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1203.31846401065,"GM12"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1209.36093139486,"GM12"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1214.08175906078,"GM12"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","point",NA,10205.1835618794,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","point",NA,10218.8785352223,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","point",NA,10233.7594749561,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","point",NA,10250.0715824288,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.01,10197.1172461071,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10205.6450311961,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10215.6339653887,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10225.7629686152,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.025,10198.0873334525,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10207.9112104286,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10217.1890435783,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10226.5680296274,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.05,10198.7020630706,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10208.9202139087,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10219.3289387315,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10229.4533343642,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.1,10200.0322896178,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10210.8055186455,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10221.6294265049,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10232.3340315072,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.15,10201.362516165,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10212.4912768006,"GM13"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10223.9205252096,"GM13"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10235.9852694138,"GM13"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM13","quantile",0.2,10201.9175943546,"GM13"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10213.1311375988,"GM13"
