"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.8,5.33973307965887,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.8,6.33973307965887,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.85,6.8079329624313,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.85,5.67946615931774,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.85,6.01919923897661,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.85,7.01919923897661,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.9,7.48739912174904,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.9,6.35893231863548,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.9,7.01919923897661,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.9,8.35893231863548,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.95,8.93639976554486,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,7.46819988277243,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,8.46819988277243,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,10.1284668031136,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.975,10.0456673296818,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,8.91720052656825,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,10.1476660420902,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,11.9172005265683,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,12.5138672124542,"GM03"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,11.0456673296818,"GM03"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,12.2761328452037,"GM03"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,14.6158659248626,"GM03"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","point",NA,21.3745520448642,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","point",NA,25.485870009224,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","point",NA,36.8035513095165,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","point",NA,49.4082917774668,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,7.77573042610796,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,11.4138942759192,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,17.6468839482315,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,25.4629561024864,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,8.65087974448657,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,12.3769141959468,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,19.190819249056,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,26.5550175503274,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,11.0190738420131,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,14.5832775318795,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,22.8532472841642,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,29.430166868706,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,12.8063525587426,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,17.3705562486091,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,25.1844613017183,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,32.3053161870846,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,14.5936312754722,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,18.2457055669877,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,26.9347599384755,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,34.6365302046388,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,15.4687805938509,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,19.7017702661632,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,28.390824637651,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,36.5995501246664,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,16.799994611405,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,20.5769195845418,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,30.2659739560297,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,38.9307641422205,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,17.712124009756,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,21.9081336020959,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,31.5971879735838,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,40.474699443045,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,18.5872733281346,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,22.9451136820683,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,32.5971879735838,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,42.3498487614236,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,20.0433380273101,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,23.8202630004469,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,34.4723372919624,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,44.6440826990053,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,20.4994027264856,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,24.6954123188255,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,35.8035513095165,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,46.9013365566147,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,21.3745520448642,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,25.485870009224,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,36.8035513095165,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,49.4082917774668,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,22.0192048226811,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,26.151477018001,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,37.9921393881579,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,51.246461015873,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,22.7057660624183,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,27.0266263363796,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,39.2226359287196,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,53.0846302542793,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,24.0369800799724,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,28.4826910355551,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,40.6787006278951,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,55.5915854751314,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,24.912129398351,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,29.3578403539337,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,41.8035513095165,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,58.1355207759559,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,25.7872787167296,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,30.3578403539337,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,43.2226359287196,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,61.0615606160112,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,26.824258796702,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,31.2329896723123,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,45.0977852470982,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,63.9876004560664,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,28.1554728142561,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,33.1451190706633,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,47.0977852470982,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,67.6563864385123,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,29.9427515309857,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,34.6011837698388,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,50.0977852470982,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,71.7072769601889,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,33.936393583648,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,38.8445271857439,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,54.5538499462737,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,78.9409524744195,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,37.672781778701,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,42.7162431778983,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,61.3411286630033,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,86.8489627046281,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,41.8324454391491,"GM04"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,46.4930447791479,"GM04"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,66.2457055669877,"GM04"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,96.3484371091633,"GM04"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","point",NA,23.592096944969,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","point",NA,27.8976931777148,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","point",NA,36.0009256106617,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","point",NA,45.5102526652379,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,9.92631506453753,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,12.0161123234103,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,13.3144320346274,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,14.1118759765073,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,12.0222709759559,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,13.0190955205224,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,15.5152365540731,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,17.6125594875232,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,13.9158630875755,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,16.1150514319408,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,18.3128727542744,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,21.7085153989415,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,16.4106370990944,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,18.6098254434597,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,22.5093270545762,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,26.9063367212751,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,17.5065930105128,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,20.7057813548781,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,24.8076467657933,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,30.5029761437093,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,18.6025489219311,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,21.7057813548781,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,27.1059664770104,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,32.7053399435081,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,19.6025489219311,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,23.1045994549787,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,28.4042861882275,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,35.3065218434075,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,20.6985048333494,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,23.8017372662964,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,30.4042861882275,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,37.5153456412594,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,21.0973229334501,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,24.8017372662964,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,31.7026058994446,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,39.8072053544233,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,21.7944607447678,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,25.8017372662964,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,32.7026058994446,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,41.7067069655398,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,22.8904166561861,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,26.8976931777148,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,34.0009256106617,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,43.6062085766563,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,23.592096944969,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,27.8976931777148,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,36.0009256106617,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,45.5102526652379,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,24.2892347562868,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,28.5948309890325,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,37.0009256106617,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,47.4097542763544,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,24.9863725676045,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,29.5948309890325,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,38.6021075105611,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,49.9149802648354,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,25.3851906677051,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,30.5948309890325,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,39.9004272217782,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,51.6205740636608,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,26.3806481902399,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,31.2919688003502,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,41.1987469329953,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,53.7139834870684,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,27.0823284790228,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,32.2919688003502,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,42.5016091216776,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,56.3151653869678,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,28.1782843904412,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,33.9891066116679,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,44.5016091216776,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,59.2192094755495,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,29.2742403018595,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,35.3879247117685,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,46.7999288328947,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,62.623937075147,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,30.5725600130766,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,36.6862444229856,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,49.0022926326934,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,66.7303449635274,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,32.3656537358127,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,39.3833822343034,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,53.2091989099574,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,74.7453394179546,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,35.2592458474323,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,42.9786546347058,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,59.1147914918226,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,93.535880567879,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,41.4438811487403,"GM05"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,50.7674550330255,"GM05"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,73.4870560786203,"GM05"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,129.880462985322,"GM05"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","point",NA,36.2287675926023,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","point",NA,43.5425350731173,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","point",NA,54.7357795546521,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","point",NA,69.3755929210404,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,20.7600434682776,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,23.4711959538916,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,26.5312758756753,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,27.5524043822728,"GM06"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,23.723501149294,"GM06"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,26.6756996328684,"GM06"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,30.7357795546521,"GM06"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,32.1265970861255,"GM06"
