"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.6,126477.174482579,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.65,126391.411120605,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.65,126435.7413388,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.65,126464.589332874,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.65,126483.617402687,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.7,126394.378838998,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.7,126440.856851326,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.7,126471.789497314,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.7,126492.586987301,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.75,126397.188932991,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.75,126446.393791327,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.75,126479.243189333,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.75,126502.419763775,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.8,126400.303983227,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.8,126452.446161635,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.8,126488.201539746,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.8,126514.200135815,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.85,126405.290865743,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.85,126460.034530302,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.85,126500.779598792,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.85,126531.326137918,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.9,126409.826864103,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.9,126470.244028595,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.9,126516.275351496,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.9,126551.666363586,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.95,126418.89605296,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.95,126487.577448689,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.95,126543.463023633,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.95,126591.749903225,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.975,126424.872625854,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.975,126500.538664191,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.975,126569.061531289,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.975,126632.673815736,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","quantile",0.99,126431.001903171,"PL80"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","quantile",0.99,126520.083960938,"PL80"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","quantile",0.99,126600.116200677,"PL80"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","quantile",0.99,126684.644550718,"PL80"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","point",NA,69834.5306299995,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","point",NA,69866.5328113906,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","point",NA,69884.1193424773,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","point",NA,69893.8562088686,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.01,69797.0959187018,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.01,69821.5803845974,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.01,69837.120319186,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.01,69846.9031623791,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.025,69801.1095088624,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.025,69824.0515035949,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.025,69840.0476175525,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.025,69849.504391677,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.05,69805.3917594248,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.05,69826.6527328927,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.05,69842.9749159188,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.05,69852.4400507887,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.1,69811.342869615,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.1,69830.7894220764,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.1,69846.7262664494,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.1,69856.8435394563,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.15,69814.0845099322,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.15,69837.0091926684,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.15,69850.1264656753,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.15,69860.2437386823,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.2,69818.7636702789,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.2,69841.4821725838,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.2,69854.4641849309,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.2,69864.7104516875,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.25,69822.2418005538,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.25,69844.8875221692,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.25,69858.3340746305,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.25,69868.1775368762,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.3,69826.1844709429,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.3,69849.0969920422,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.3,69863.4134342033,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.3,69871.9173162755,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.35,69828.1877603845,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.35,69854.1730621733,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.35,69869.6229040763,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.35,69878.9472557433,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.4,69830.1252804141,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.4,69858.8555119617,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.4,69874.3053538647,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.4,69883.2770654928,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.45,69832.459710228,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.45,69863.5295219489,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.45,69879.6278403638,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.45,69888.9459251206,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.5,69834.5306299995,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.5,69866.5328113906,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.5,69884.1193424773,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.5,69893.8562088686,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.55,69837.3328893693,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.55,69872.0210240624,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.55,69890.2560316609,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.55,69900.9590828872,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.6,69839.9392690266,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.6,69875.2791696732,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.6,69895.1325002439,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.6,69906.3033810261,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.65,69842.6081286544,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.65,69880.214828785,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.65,69901.4025891695,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.65,69914.2423295795,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.7,69845.2145083118,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.7,69884.7535781124,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.7,69908.0780276806,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.7,69921.0511678326,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.75,69848.7034653507,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.75,69891.4999363951,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.75,69915.9610751469,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.75,69930.2686451127,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.8,69853.0961272542,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.8,69898.7108347919,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.8,69925.6398030996,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.8,69943.2207514327,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.85,69858.107856497,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.85,69907.3114778342,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.85,69938.8482543231,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.85,69958.231462026,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.9,69865.7311157566,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.9,69918.348680342,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.9,69954.9607825947,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.9,69979.8882019577,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.95,69875.2848837685,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.95,69939.6296379725,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.95,69987.9829858391,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.95,70025.2736956237,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.975,69882.8720947618,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.975,69957.6851674517,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.975,70020.9718440031,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,70075.9091699574,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","quantile",0.99,69894.6169632063,"PL81"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","quantile",0.99,69981.7945165703,"PL81"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","quantile",0.99,70060.1092238488,"PL81"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,70142.3720025345,"PL81"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","point",NA,192186.983275173,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","point",NA,192226.414740644,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","point",NA,192245.035665887,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","point",NA,192253.311694701,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.01,192137.162681393,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.01,192168.703740465,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192182.571684113,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192189.399910661,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.025,192139.401630977,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.025,192171.403523748,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192185.278449725,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192192.106676273,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.05,192141.165782203,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.05,192174.035760673,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192189.761003778,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192196.589230326,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.1,192145.826954629,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.1,192179.363125995,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192195.002203198,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192202.675241016,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.15,192152.637572464,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.15,192184.13883683,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192200.708891204,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192208.381929021,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.2,192159.137890444,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.2,192188.53522498,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192205.950090624,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192213.623128441,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.25,192164.707076039,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.25,192194.638766776,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192210.346478775,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192218.950493764,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.3,192169.345129249,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.3,192201.983818419,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192215.587678195,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192224.896857877,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,192172.672727391,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.35,192207.707882318,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192222.614309675,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192230.829358361,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,192177.931457918,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192213.65608017,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192229.470210269,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192237.087700855,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,192182.724622252,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192220.069921822,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192238.001224526,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192245.897930657,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,192186.983275173,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192226.414740644,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192245.035665887,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192253.311694701,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192189.914252344,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192232.727597091,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192252.535518228,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192262.417482663,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192193.621095563,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192239.621358597,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192261.414538038,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192272.86282105,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192197.638238637,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192247.128865605,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192270.224612627,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192282.30130523,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192202.741547614,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192254.069175969,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192280.81039805,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192294.174116078,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192206.495740151,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192262.344739144,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192292.5297763,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192309.012267853,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192213.568842883,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192273.947745247,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192309.143716515,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192329.822537155,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192220.137718051,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,192287.930874494,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192330.860087641,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192354.222399464,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192229.856373449,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,192306.562112996,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192360.250166224,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192392.812809432,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,192247.263555605,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,192342.779486849,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192420.391252008,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192480.602238686,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,192260.877806247,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,192376.202503231,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192468.798217846,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192554.458992492,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,192279.014873232,"PL82"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,192417.981684974,"PL82"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192552.986514235,"PL82"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192686.488655325,"PL82"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","point",NA,362101.857511245,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","point",NA,362204.611353761,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","point",NA,362252.596270287,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","point",NA,362276.459895975,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,362023.648841984,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,362092.694755074,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362123.376200679,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362137.781706613,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,362032.98586596,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,362098.042238815,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362128.997146056,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362143.405231816,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,362037.484685492,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362103.826407512,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362136.622119699,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362151.441092149,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,362046.672516196,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362114.617025697,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362149.808205584,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362165.786214481,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362057.170402084,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362123.566838937,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362160.843907311,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362178.071246593,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362065.362162419,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362137.215108982,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362173.611405849,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362190.431787916,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,362071.51931359,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362150.490872528,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362187.609044912,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362202.993992876,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,362078.056671917,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362162.63087788,"PL83"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362201.244873806,"PL83"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362218.775800479,"PL83"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362083.935698605,"PL83"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362173.283852594,"PL83"
