"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4477.33093687708,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.6,4482.67104748544,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.6,4490.22992299622,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4473.43752980483,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4477.7776404132,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.65,4483.57362828897,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.65,4492.26302323699,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4473.66546843854,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4478.46145631431,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.7,4485.16002499361,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.7,4495.21705174386,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4474.66546843854,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4479.36403711784,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.75,4487.97436033196,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.75,4500.30159968796,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4474.89340707224,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4480.81991438525,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.8,4490.70045020513,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.8,4507.81440086893,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4475.67464216983,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4482.17837245619,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.85,4495.3474683444,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.85,4521.56061689381,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4476.12134570595,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4485.0993007223,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.9,4504.41356598925,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.9,4550.67614057337,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4477.34928433965,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4489.84373805804,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.95,4518.950190843,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.95,4603.04316940463,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4478.57722297336,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4495.1083716169,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.975,4536.24600581069,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.975,4662.58493882773,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4481.79040882887,"PL80"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4498.48736479944,"PL80"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL80","quantile",0.99,4556.64283465923,"PL80"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL80","quantile",0.99,4728.893445212,"PL80"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","point",NA,2153.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","point",NA,2155.3008044322,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","point",NA,2158.29017485132,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","point",NA,2161.96811125735,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2152,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2152.68856598691,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.01,2153.70233308188,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.01,2154.75426394765,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2152,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2153.01376709496,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.025,2154.02753418993,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.025,2155.44282993456,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2152,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2153.01376709496,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.05,2154.35273529798,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.05,2156.09323215066,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2152.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2153.33896820301,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.1,2154.67793640603,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.1,2157.10699924563,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2152.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2153.33896820301,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.15,2155.00313751408,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.15,2157.75740146173,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2152.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2153.66416931106,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.2,2155.32833862213,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.2,2158.08260256978,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2152.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2153.66416931106,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.25,2155.69170350099,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.25,2158.40780367783,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2152.6504022161,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2153.98937041912,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.3,2156.01690460904,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.3,2159.05820589393,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2153.01376709496,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2153.98937041912,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.35,2156.34210571709,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.35,2159.42157077279,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2153.01376709496,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2154.67793640603,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.4,2156.34210571709,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.4,2160.07197298889,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2153.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2155.3008044322,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.45,2157.60160886441,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.45,2161.33147613621,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2153.32520110805,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2155.3008044322,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.5,2158.29017485132,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.5,2161.96811125735,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2154.01376709496,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2155.62600554025,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.55,2158.43651534994,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.55,2162.2933123654,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2154.01376709496,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2155.62600554025,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2158.61537595937,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.6,2162.61851347345,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2154.01376709496,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2155.9512066483,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2158.94057706742,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.65,2163.63228056841,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2154.33896820301,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2155.9512066483,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2159.57721218856,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.7,2164.58034970264,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2154.33896820301,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2156.26264066139,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2160.25201108051,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.75,2165.21698482377,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154.6504022161,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2157.26264066139,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2160.88864620164,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.8,2166.165053958,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2154.6504022161,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2157.58784176944,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2161.52528132278,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.85,2167.80168907914,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2155.6504022161,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2158.53591090367,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2163.47335045701,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.9,2170.00926136068,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2155.97560332415,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2159.53591090367,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2165.07182180734,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.95,2173.56956894019,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2155.97560332415,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2160.22447689058,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2166.38325582042,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.975,2176.16804029052,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2156.97885533523,"PL81"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2161.17579803589,"PL81"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2167.98172717075,"PL81"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","quantile",0.99,2182.02915230224,"PL81"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","point",NA,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","point",NA,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","point",NA,4501.4354502958,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","point",NA,4502.73110066146,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4498.43545029579,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4498.87090059159,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.01,4499.74180118318,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4498.43545029579,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4498.87090059159,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.025,4500.03745154885,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4498.43545029579,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4499.16655095725,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.05,4500.03745154885,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4498.43545029579,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4499.16655095725,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.1,4500.30353687794,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4498.73110066146,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4499.16655095725,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.15,4500.33310191451,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4498,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4498.73110066146,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4499.46220132292,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.2,4500.62875228017,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4498.43545029579,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4499.16655095725,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4499.89765161871,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.25,4500.62875228017,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4498.70434963433,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4499.43545029579,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4500.16655095725,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.3,4500.89765161871,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4498.70434963433,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4499.70434963433,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4500.73110066146,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.35,4501.89765161871,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4501.4354502958,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.4,4502.16655095725,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4501.4354502958,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.45,4502.46220132292,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4499,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4500,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4501.4354502958,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.5,4502.73110066146,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4499.43545029579,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4500.43545029579,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4501.73110066146,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.55,4503.46220132292,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4499.70434963433,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4501.26889933854,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4502.26889933854,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.6,4504,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4499.70434963433,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4501.26889933854,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4503.26889933854,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.65,4504.83344904275,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4499.70434963433,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4501.26889933854,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4503.26889933854,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.7,4505.12909940841,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4500,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4501.53779867708,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4503.80669801562,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.75,4506.37124771983,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4500.70434963434,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4502.53779867708,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4505.51104764996,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.8,4507.90904639691,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4501.13979993013,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4503.24214831142,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4506.04884632704,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.85,4509.54919345527,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4501.84414956447,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4504.21539728429,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4507.42009404686,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.9,4512.16258948651,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4502.84414956447,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4506.18864625717,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,4510.06024110523,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.95,4517.24958161886,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4503.71505015606,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4507.18864625717,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,4512.57128875518,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.975,4522.18072331568,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4504.27959986026,"PL82"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4508.02209529991,"PL82"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,4514.64688610934,"PL82"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","quantile",0.99,4526.26771544803,"PL82"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","point",NA,9444.45327439801,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","point",NA,9448.06206846861,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","point",NA,9452.12413693722,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","point",NA,9455.7698817803,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9442,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9443.7022452746,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9445.4044905492,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.01,9447.52305944932,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9442,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9444.57184329813,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9445.8577649472,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.025,9447.97633384733,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9442.45327439801,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9444.57184329813,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9446.3110393452,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.05,9448.88288264334,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9442.45327439801,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9445.02511769614,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9448.05023539228,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.1,9449.33615704134,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9442.86959802354,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9445.89471571967,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9448.05023539228,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.15,9450.65902946288,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9443.45327439801,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9446.02511769614,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9449.05023539227,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.2,9451.65902946288,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9443.45327439801,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9446.47839209414,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9449.50350979028,"PL83"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","quantile",0.25,9452.11230386089,"PL83"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9443.45327439801,"PL83"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9446.60879407061,"PL83"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9450.08718616475,"PL83"
