"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41628.339162771,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.6,41682.4729621882,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.6,41736.5403689635,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41578.1967918839,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41639.4300236931,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.65,41701.8138023387,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.65,41764.7431440205,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41582.8891925271,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41651.5407416318,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.7,41722.1553313984,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.7,41793.5735074335,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41588.7415337314,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41664.1509254535,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.75,41743.4487780966,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.75,41827.3482585095,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41594.6145037454,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41678.2191732906,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.8,41768.058118419,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.8,41863.500158161,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41602.520330912,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41697.2180728565,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.85,41800.1273155752,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.85,41908.6703327361,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41611.9514652359,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41720.4851149297,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.9,41841.6098775187,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.9,41972.1893272829,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41628.7586784118,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41757.3949920721,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.95,41905.557315035,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.95,42070.450678779,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41642.5192962018,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,41789.7913581751,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.975,41960.3589767502,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.975,42159.0783132765,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41655.1807203981,"GM09"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,41823.1856236693,"GM09"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","quantile",0.99,42020.5613770257,"GM09"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","quantile",0.99,42245.6448361388,"GM09"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","point",NA,64032.49194665,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","point",NA,64114.9376331445,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","point",NA,64194.7822377012,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","point",NA,64268.2901409711,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63979.5082912095,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,64019.1359948958,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.01,64046.9940358704,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.01,64070.8411460305,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63985.2284667745,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,64024.2420110945,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.025,64053.4521742465,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.025,64077.7551435013,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63988.537159941,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,64030.0895473965,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.05,64061.2610535213,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.05,64087.1875502527,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63994.2012651467,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,64039.2781569516,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.1,64074.611867373,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,64102.7062258294,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63997.895213354,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,64046.4631631834,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,64084.878966178,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,64116.5353591615,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,64001.3691466068,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,64053.1372892894,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,64095.0241403602,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,64129.6066154936,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,64004.8978450642,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,64059.181698556,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,64105.0424237032,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,64143.3753670057,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,64008.8168917554,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,64066.9232435831,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,64116.1985469603,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,64158.3275221589,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,64014.7011086637,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,64076.0099111541,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64129.1568791588,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,64176.2544981329,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,64020.5556764168,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,64085.646376299,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64144.1680123344,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,64195.7036501628,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,64026.7089749544,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,64100.0190336221,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64167.109674589,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,64225.4965045374,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,64032.49194665,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,64114.9376331445,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64194.7822377012,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,64268.2901409711,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,64038.7325209792,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,64131.3466915634,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64224.2826206723,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,64317.5909971249,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,64044.7159342321,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,64147.7766695082,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64254.8136662485,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,64365.4301413792,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,64051.7942423659,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,64166.1088033677,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64289.3017924624,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,64419.4262311222,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,64059.0861682554,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64185.546268656,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64324.7380904881,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,64476.4509543158,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64066.8182412244,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64205.7745897351,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64365.3245164459,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,64539.9468134287,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64076.7872393295,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64231.2269251475,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64410.397910281,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,64615.7661525154,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64087.9937544474,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64258.8719685257,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64463.03355813,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,64703.6903845749,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64101.5643762577,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64296.8250009196,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64535.0769079234,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,64817.405166237,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64123.5005247745,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64354.0255306778,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64646.8353769557,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,64999.5973558418,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64144.0204667595,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64400.1294636868,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64728.0132953217,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65144.569982425,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64162.5997360298,"GM10"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64454.094150896,"GM10"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,64821.4455165442,"GM10"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65296.3273101354,"GM10"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","point",NA,108758.774471481,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","point",NA,108815.670786237,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","point",NA,108896.851058081,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","point",NA,109018.018941123,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108722.741895264,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108740.626174149,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108755.164754421,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,108769.402369,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108728.98648015,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108747.563373522,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108762.87573519,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,108779.971075015,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108732.540849147,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108753.310172081,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108772.926284395,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,108792.307908366,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.1,108737.392809455,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.1,108762.719324944,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108788.156375153,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,108815.54996323,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.15,108740.461639555,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.15,108769.905138468,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,108800.956426926,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,108836.052236738,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.2,108743.413964623,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.2,108776.196905871,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,108812.679200485,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,108857.279479069,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.25,108745.864003545,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.25,108782.177996381,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,108825.013420239,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,108877.600009978,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.3,108748.185523082,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.3,108788.402402554,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,108837.934833263,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,108903.161458425,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.35,108750.527993811,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.35,108794.517230358,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,108849.77267451,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,108926.513628298,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.4,108752.870464541,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.4,108800.806921286,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,108862.73331279,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,108951.945076622,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.45,108755.755176471,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.45,108806.505046467,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,108874.978994779,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,108976.904030462,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.5,108758.774471481,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.5,108815.670786237,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,108896.851058081,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109018.018941123,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.55,108766.348473713,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.55,108836.724335058,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,108939.04957392,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109093.579077895,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.6,108774.628107538,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.6,108857.829769905,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,108981.675241998,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109174.06083819,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.65,108783.003174152,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.65,108883.016736306,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109039.261834059,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109287.525662358,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.7,108791.981976233,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.7,108909.235856411,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109094.493891568,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109398.384636694,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.75,108802.560702748,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.75,108939.867867078,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109161.501522889,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109535.020807199,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.8,108814.122065393,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.8,108973.796135094,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109234.349393164,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109697.460042007,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.85,108826.920819805,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.85,109012.839260303,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109331.547809839,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109915.024916889,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.9,108844.040767409,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.9,109064.948252453,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109449.737524339,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,110160.326501077,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.95,108870.586893359,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.95,109145.121519915,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109658.246954814,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,110696.992096929,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.975,108893.35749928,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.975,109207.827846598,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109828.855923145,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,111160.790373822,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM11","quantile",0.99,108919.555300828,"GM11"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM11","quantile",0.99,109277.259680765,"GM11"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109970.710179368,"GM11"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,111526.105034559,"GM11"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","point",NA,44179.1904882303,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","point",NA,44193.4598223687,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","point",NA,44204.7592772343,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","point",NA,44213.7735772812,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.01,44165.7575544143,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.01,44172.5807459869,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44178.4769651146,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44183.6376539079,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.025,44167.6469780213,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.025,44175.3672825801,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44181.4571789968,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44186.7355599205,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.05,44168.9221144982,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.05,44177.2851149744,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44183.4614982198,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44189.0986740005,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.1,44170.6677571915,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.1,44179.9531149935,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44186.8270299174,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44192.4194258412,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.15,44172.2534634312,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.15,44181.8746557036,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44189.1975717884,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44195.3423214337,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.2,44173.3936312147,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.2,44183.332439538,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44190.8453134366,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44197.4016123097,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.25,44174.0636770667,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.25,44184.7902233724,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44193.0908352534,"GM12"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44199.8365523106,"GM12"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM12","quantile",0.3,44175.035007807,"GM12"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM12","quantile",0.3,44186.2416421509,"GM12"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44195.0498278966,"GM12"
