"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.25,3679.80136638366,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.25,3693.30878679392,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.25,3703.39766539214,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.3,3662.38547792556,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.3,3681.12034558681,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.3,3695.31205758893,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.3,3705.60299244205,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.35,3663.05553553624,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.35,3682.27549112502,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.35,3697.43993820932,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.35,3708.35848150381,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.4,3664.08942308151,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.4,3683.86816093283,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.4,3699.86154709654,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.4,3711.28554079283,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.45,3665.31909604224,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.45,3685.68640129198,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.45,3701.86689444337,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.45,3714.23904578834,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.5,3665.83035261977,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.5,3687.02218517154,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.5,3703.72653568247,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.5,3716.95755174487,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.55,3667.75478767658,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.55,3688.4431392129,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.55,3706.41932592736,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.55,3720.18258057323,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.6,3668.51261075806,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.6,3690.40788150493,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.6,3708.98488274449,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.6,3724.28974471423,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.65,3669.40930594756,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.65,3692.43847682128,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.65,3711.72466435991,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.65,3727.75164285618,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.7,3670.48238549706,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.7,3694.27066697425,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.7,3714.45363793614,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.7,3731.15777055473,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.75,3671.84955080211,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.75,3696.34269593982,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.75,3717.78177895385,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.75,3736.81309566229,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.8,3673.89966584811,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.8,3699.38906640515,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.8,3721.66545717415,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.8,3742.44705819634,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.85,3676.07271647108,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.85,3702.59815861902,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.85,3726.59049688373,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.85,3749.00997101953,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.9,3679.82061481071,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3707.65521048798,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.9,3732.43171262047,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.9,3756.88002908725,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.95,3682.80588254944,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3713.3575124703,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.95,3740.11692884036,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.95,3768.21136867672,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.975,3685.77564300586,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3717.81025040241,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.975,3745.86350203855,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.975,3777.2386098226,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM08","quantile",0.99,3690.86069133896,"GM08"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3723.74060098591,"GM08"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM08","quantile",0.99,3755.86881329973,"GM08"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM08","quantile",0.99,3787.94013489602,"GM08"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","point",NA,984.324098447695,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","point",NA,990.96452632975,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","point",NA,996.572519224434,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","point",NA,1001.36647244252,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,979.336379118118,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,983.452265636987,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.01,987.115525244546,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,990.140833507457,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,980.092290115244,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,984.318046750033,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.025,987.803806072285,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,991.192215269782,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,980.420094694452,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,985.402310519436,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.05,989.330896568018,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,992.280079110211,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,981.556836730055,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,986.348012756219,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.1,990.708285848209,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,993.719847701576,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,982.381206633998,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,987.189008123489,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.15,991.348046324135,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,994.768666775618,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,982.393315169768,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,987.698351163899,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.2,992.293470007327,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,995.81678749021,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,982.579358749671,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,988.318429560495,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.25,992.926941592552,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,996.650822438427,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,983.225045164081,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,988.761427795915,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,993.564133484416,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,997.385485564921,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,983.406815143125,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,989.036133184953,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,994.26782670736,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,998.491774893634,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,983.830114618506,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,989.946648514786,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,994.943818421336,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,999.379089939816,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,984.234034114309,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,990.048921069981,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,995.862832638679,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1000.57218062014,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,984.324098447695,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,990.96452632975,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,996.572519224434,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1001.36647244252,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,985.048848630316,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,991.481249252463,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,997.362834353609,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1002.42389839466,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,985.231410016926,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,992.14689371952,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,998.623066458295,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1003.64584837715,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,985.957426451653,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,993.04858058511,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,999.7938125448,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1005.34089146193,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,986.380069918556,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,993.740391957284,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1000.82558520689,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1007.27532445515,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,986.841421647092,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,994.727089876547,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1002.33797727808,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1009.79838539566,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,987.356031064347,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,995.901047816857,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1004.19856936357,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1013.34071505302,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,988.252679275049,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,997.014816239172,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1006.81851321162,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1018.30086705509,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,988.85711560342,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,998.811101378996,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1010.79702486887,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1028.40088131513,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,989.939095127215,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1002.25801787245,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1019.39974461023,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1047.52941593815,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,991.060040251001,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1004.16434470084,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1027.37500353484,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1067.16866665807,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,993.034404907832,"GM09"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1007.71513148007,"GM09"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1035.64330760401,"GM09"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1086.37408830234,"GM09"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","point",NA,1612.45682058299,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","point",NA,1916.27834145122,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","point",NA,2917.95038246465,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","point",NA,3814.96827824211,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1573.98532879353,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1604.41326981588,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1646.38093780662,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1709.6895060779,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1575.08222333981,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1607.91886307148,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1656.93617463269,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1730.91183528349,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1576.65399273364,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1613.84977972545,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1671.90370128276,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1766.3686277922,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1580.27556630691,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1625.62610555827,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1712.98060703531,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1882.11038121981,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1583.51866790336,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1641.34441223936,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1772.66667475968,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,2057.67903844805,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1586.23905353328,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1659.21490685068,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1838.02450423526,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,2244.91331879404,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1589.98425095972,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1686.15651336005,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1953.34993520975,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,2486.96742316052,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1593.41452275418,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1711.23171639177,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,2075.44973812548,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,2699.5375067915,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1597.6369782788,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1744.47745590905,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,2274.03042796274,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,2978.64584223716,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1601.74637691357,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1793.56192409746,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,2470.93579198626,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,3239.18866898933,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1606.36184521648,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1846.31090211614,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,2692.74436907822,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,3524.90861249775,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1612.45682058299,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1916.27834145122,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,2917.95038246465,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,3814.96827824211,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1619.14287199764,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,2014.63357681245,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,3145.96260120109,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,4101.44736732536,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1627.08703881452,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,2110.43189564609,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,3375.2222088811,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,4399.10032775637,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1634.90648454579,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,2243.50864225653,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,3614.56423098426,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,4699.851414951,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1644.66715193641,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,2412.15149913702,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,3893.45402134049,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,5057.05907565403,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1660.49583023355,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,2613.06695838493,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,4196.90738443006,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,5431.29220945661,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1678.20896267926,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,2851.25997461284,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,4546.98251819037,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,5851.55368703694,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1703.22342954249,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,3070.7181552237,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,4895.88593621531,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,6285.2193792222,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1731.56315514294,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,3292.17977627078,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,5254.41417028453,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,6735.05486615907,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1777.10214131403,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,3549.48642555452,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,5658.71255000552,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,7253.60087195697,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1805.58382089507,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,3722.73127363677,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,5919.93094284479,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,7577.85005973704,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1823.42036980044,"GM10"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,3798.35090416372,"GM10"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,6034.97027992441,"GM10"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,7730.23346760006,"GM10"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","point",NA,3713.16089813161,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","point",NA,3745.06485252988,"GM11"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM11","point",NA,3769.99966259217,"GM11"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM11","point",NA,3789.60019841185,"GM11"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3696.82137693907,"GM11"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3719.76568656716,"GM11"
