"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.8,26.5098130220615,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.85,14.9443920446956,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.85,18.0846894640653,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,21.2813177788016,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,28.4387845109165,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.9,16.2167548646097,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.9,19.0684065358107,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,22.9989095155419,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,30.4820403629105,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.95,17.6510596558956,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.95,21.2175696531697,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,25.1453569436038,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,37.4169052511342,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.975,18.7764106472788,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,22.9663455048053,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,27.4424499800949,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,41.6969137232406,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.99,20.0815762531573,"GM03"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,26.8817140488865,"GM03"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,32.8057549056983,"GM03"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,48.2821009933143,"GM03"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","point",NA,20.6337723295306,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","point",NA,24.2549270788022,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","point",NA,29.9332932316298,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","point",NA,36.3971653856599,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.01,9.80809896668085,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,11.6376341563275,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,14.5928693732108,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,17.9586676762375,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.025,11.0561188304906,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,13.1767169243294,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,16.5877314435428,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,19.3819794135632,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.05,11.9932304681289,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,13.9771495482705,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,17.9012641530665,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,21.9428756279806,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.1,13.9908606910918,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,16.451155588052,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,20.3953625363438,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,24.8280571602812,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.15,15.8443052792857,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,17.9872664299424,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,22.2833437653539,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,26.5851847182205,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.2,16.914498103251,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,19.6926488389878,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,23.6739590049143,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,28.41604267771,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.25,17.669135492128,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,20.495406669452,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,24.8172338223084,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,29.6272774701467,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.3,18.307150831225,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,21.1156257825065,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,25.9379083149815,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,31.0875948874155,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.35,18.9335844339823,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,21.9110203351826,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,26.7446417841681,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,32.0736098802542,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.4,19.5436593602566,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,22.5504677806754,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,27.8655472099315,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,33.5198118033128,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.45,20.4660616532648,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,23.4946950454838,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,28.8251661282722,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,34.7906010369494,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.5,20.6337723295306,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,24.2549270788022,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,29.9332932316298,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,36.3971653856599,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.55,21.7024031849373,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,25.2044642426691,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,30.5671186064836,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,37.5541567905383,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.6,22.7891839546197,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,26.4391623241526,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,32.2891439687769,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,38.8270248824941,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.65,23.092921222548,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,27.5389449174704,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,33.2730053011056,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,40.4572000020689,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.7,24.1514173784329,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,28.1574856371836,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,34.3877216033143,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,42.0966514395245,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.75,24.70263405026,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,29.7301684552206,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,36.1003015509983,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,43.8741922002748,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.8,25.6964135151904,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,30.9747801608061,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,37.2780186393184,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,46.4329252371785,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.85,27.2249105784513,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,32.3929409123209,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,38.8679971259144,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,49.7615915947932,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.9,28.4821615021862,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,35.1161753257692,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,42.8989336732667,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,53.707949982227,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.95,31.5590563352571,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,38.6850933483888,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,47.1027734766196,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,59.402684305116,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.975,34.7067200500959,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,41.5498567857144,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,50.5095190752283,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,63.8459573231058,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM04","quantile",0.99,37.3092288235897,"GM04"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,44.7460592163022,"GM04"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,53.7402636067804,"GM04"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,67.9262125030307,"GM04"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","point",NA,131.27305398736,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","point",NA,156.578298298149,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","point",NA,182.618986037977,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","point",NA,216.863341267028,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,88.8603655066116,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,81.882795221276,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,78.2278079264713,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,49.3853802954312,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,92.7130606052971,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,94.6691385307923,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,91.8430573142236,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,73.7059922926943,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,97.8979801719371,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,104.209724770232,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,104.596823981855,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,102.668723308627,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,103.736981468218,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,117.43301596382,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,122.879741701282,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,132.252672207791,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,107.936242210415,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,125.503687239174,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,135.944323977862,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,149.055903017922,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,112.672681996385,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,130.982460886173,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,144.999795182628,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,162.143234820439,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,115.919965593398,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,136.18971334269,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,151.405220854132,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,172.424592647809,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,118.745213605219,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,140.415960781143,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,158.52339086531,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,182.532113714238,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,121.659592190014,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,143.643367425908,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,164.045829096839,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,190.280418358359,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,125.896041079623,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,147.811947071244,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,171.088538422994,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,198.202829061737,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,128.517170050153,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,152.311507327069,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,176.839616074062,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,207.10518688531,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,131.27305398736,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,156.578298298149,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,182.618986037977,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,216.863341267028,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,133.574950196042,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,160.076385566891,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,188.004169294196,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,224.565851370013,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,136.022846647862,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,163.680501579032,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,194.817060130135,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,234.687630852012,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,139.583217238208,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,167.565517236346,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,200.815438215704,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,248.181813250051,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,142.840068828048,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,170.834127463907,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,210.961923013096,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,257.852725744804,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,145.007982854432,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,178.032688085409,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,222.223704042528,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,271.021927004299,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,150.918334565416,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,183.203372287484,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,235.51320281758,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,287.327519617481,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,155.452294150999,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,193.130066178905,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,259.269095044671,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,310.090285015354,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,162.850851271307,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,202.356890942259,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,274.985620184792,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,337.646697103102,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,170.869654073169,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,216.771177287535,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,293.829168077906,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,364.692346319729,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,175.993147155825,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,226.615141273132,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,311.482940426774,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,395.507607455545,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,187.449538384722,"GM05"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,241.995316304185,"GM05"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,329.726422913514,"GM05"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,431.011092730642,"GM05"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","point",NA,99.5596105006914,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","point",NA,107.699448643525,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","point",NA,117.714307941103,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","point",NA,134.450140178731,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.01,57.0077165291298,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,51.0393832432989,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,46.9722658752321,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,45.8381347931328,"GM06"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","quantile",0.025,65.5964395800907,"GM06"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,66.5715274887795,"GM06"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,63.2296985510318,"GM06"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,60.350028206087,"GM06"
