"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,1029.62665680971,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1113.34828643325,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1194.32191039668,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.85,1005.54915677935,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,1084.82926745233,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1191.77185241775,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1308.1928452975,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,1045.55433382746,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1149.40580493319,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1334.89813040018,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,1479.69942947665,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,1100.26879622299,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1261.05741792316,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1524.6322779793,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,1812.70930744727,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,1146.01052703314,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1370.86654791539,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1680.49614483927,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2014.82060921584,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,1214.61051970456,"GM03"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1483.3615347401,"GM03"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,1885.396396065,"GM03"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2277.72213702848,"GM03"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","point",NA,3218.52273341591,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","point",NA,3580.71299339687,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","point",NA,3930.50873070279,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","point",NA,4338.60337910123,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.01,2522.32223500236,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,2295.3216219716,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,2072.41976977611,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1897.62383033944,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.025,2606.86476025155,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2422.63730246801,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,2266.42007384108,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,2129.6527769189,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.05,2673.24931681222,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2535.97694150902,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,2429.53903964964,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,2357.13792609471,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.1,2785.51333305737,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,2746.07000196981,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,2683.795138384,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,2696.89056233073,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.15,2856.10282802939,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,2902.66172888405,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,2917.55830577829,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2938.41967163639,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.2,2922.5876345433,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,3020.22374919424,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,3079.54198202974,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,3160.37398447427,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.25,2975.27387718577,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,3120.5430212601,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,3231.32520057032,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,3375.06368831973,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.3,3031.1843285673,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,3221.71584906337,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,3384.28991981281,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,3578.73929765357,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.35,3079.12430210065,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,3319.9355705753,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,3543.18221682727,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,3767.43402951957,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.4,3122.31858231135,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,3407.46615062863,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,3670.26683333012,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,3963.55141029723,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.45,3165.84224750773,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,3496.11708629013,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,3797.47950858793,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,4137.38977933738,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.5,3218.52273341591,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,3580.71299339687,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,3930.50873070279,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,4338.60337910123,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.55,3264.14181959502,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,3678.23331725397,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,4069.35625954139,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,4522.13096670842,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.6,3316.43947523306,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,3773.94576714162,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,4239.50039790813,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,4736.65960570313,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.65,3375.73067356509,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,3884.34868363022,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,4397.49825542397,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,4987.50843873957,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.7,3436.79866624057,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,3995.24237690891,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,4579.00112273257,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,5247.62742870832,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.75,3497.62999249447,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,4148.26101867723,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,4792.191666169,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,5585.65357576139,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.8,3572.09286873638,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,4316.34486256298,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,5049.14305868149,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,5966.35577169106,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.85,3655.60036970618,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,4487.00596811211,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,5378.48055092167,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,6513.78702011979,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.9,3779.50922294678,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,4721.29103125697,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,5801.56869839077,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,7181.7005644446,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.95,3944.2596710662,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,5081.44465796061,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,6497.85480046854,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,8199.29826359505,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.975,4068.89881343014,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,5403.77252448487,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,7149.50694918557,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,9254.24177511501,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM04","quantile",0.99,4266.86050442409,"GM04"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,5674.96686967643,"GM04"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,7745.49734657781,"GM04"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,10182.7018815939,"GM04"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","point",NA,9890.99037570903,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","point",NA,10185.6556075898,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","point",NA,10333.5629806709,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","point",NA,10539.9801084577,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,6402.48252697051,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,5018.27828319071,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,3718.6775072676,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,2946.85074901137,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,7025.98433406444,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,5576.23314224097,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,4211.08678442686,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,3448.94090116371,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,7447.5372926159,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,6090.30426115774,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,4660.43556413253,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,3925.68618934039,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,7961.85750262383,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,6945.24026520256,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,5365.40308013857,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,4614.88794992644,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,8265.89080531361,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,7483.17600643321,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,5920.17932242777,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,5317.05560108105,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,8602.6080739796,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,7897.33926096254,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,6579.0909128483,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,5990.01461528379,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,8864.78073726166,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,8333.08524856733,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,7106.77662503254,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,6649.62872597397,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,9075.67847479379,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,8753.61415028248,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,7710.02198220051,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,7307.62448624392,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,9310.6067724358,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,9114.25367034261,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,8218.99082364028,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,8014.37216258979,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,9488.31741954343,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9444.38076125742,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,8814.00540620279,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,8763.84921523612,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,9695.41594769381,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,9831.83549824556,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,9540.6068948305,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,9793.60989775709,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,9890.99037570903,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,10185.6556075898,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,10333.5629806709,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,10539.9801084577,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,10109.6745939837,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,10606.1114133589,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,10940.5841006371,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,11268.4101519555,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,10287.6296181101,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,11032.8978328445,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,11526.0531705351,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,12199.400064101,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,10479.902350785,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,11545.903345067,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,12205.527511525,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,13091.5780533765,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,10853.3965266397,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,12172.013793279,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,12912.8309344191,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,14183.698071325,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,11221.9967591504,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,12754.2727043541,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,13640.5391253223,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,15380.0435149408,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,11623.5790971617,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,13303.8668073277,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,14517.7420783921,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,16835.4612658157,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,11955.3338171847,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,14036.1108561546,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,15668.0745181313,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,18761.6483537512,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,12380.3021534855,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,14858.8291908347,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,17283.0949047473,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,21791.2326191578,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,12937.30809,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,16198.8158546049,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,20020.2016776973,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,26840.6117078226,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,13534.7705171958,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,17298.2216153635,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,22583.4735141728,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,32287.2076896355,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,14481.7076680052,"GM05"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,19036.7128420603,"GM05"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,25455.0253532202,"GM05"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,38862.8834365603,"GM05"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","point",NA,8458.75598173677,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","point",NA,7882.38210917086,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","point",NA,7385.82341791321,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","point",NA,6938.98751735389,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,5654.19782441585,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,3546.89813004295,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,2374.43901364944,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,1682.73026035264,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,5978.11619878736,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,3997.22825348193,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,2825.00587994487,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,2089.93811500908,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,6301.86469974632,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,4426.05671308345,"GM06"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,3300.07851938921,"GM06"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,2565.2276558394,"GM06"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM06","quantile",0.1,6729.83978029494,"GM06"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,4996.62713668068,"GM06"
