"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","quantile",0.95,2064.44584214816,"PL79"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","quantile",0.975,2055.17047875492,"PL79"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","quantile",0.975,2058.87666079183,"PL79"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","quantile",0.975,2063.59958186591,"PL79"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","quantile",0.975,2067.1979409842,"PL79"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","quantile",0.99,2055.6788482735,"PL79"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","quantile",0.99,2060.7762157503,"PL79"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","quantile",0.99,2066.24802962982,"PL79"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","quantile",0.99,2071.09495681136,"PL79"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","point",NA,4441.5819243194,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","point",NA,4445.07509726963,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","point",NA,4447.7171648246,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","point",NA,4449.21033777483,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.01,4436.18172964124,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.01,4439.02860813359,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.01,4440.13101360228,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.01,4440.72659202121,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.025,4436.98634590047,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.025,4439.53543518336,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.025,4440.13101360228,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.025,4441.23341907098,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.05,4437.1352405052,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.05,4439.87971352886,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.05,4441.32639734305,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.05,4442.42880281175,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.1,4438.1352405052,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.1,4440.73081892413,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.1,4442.17750273832,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.1,4443.27990820702,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.15,4438.28413510993,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.15,4441.23764597389,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.15,4442.68432978809,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.15,4443.78673525678,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.2,4438.93985676443,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.2,4441.23764597389,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.2,4443.19115683785,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.2,4444.13101360228,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.25,4439.43302971466,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.25,4442.43302971466,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.25,4444.22399187436,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.25,4445.67067568856,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.3,4439.5819243194,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.3,4442.43302971466,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.3,4444.73081892413,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.3,4445.67067568856,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.35,4440.43302971466,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.35,4442.9262026649,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.35,4445.22399187436,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.35,4446.52178108382,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.4,4440.5819243194,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.4,4443.9262026649,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.4,4446.22399187436,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.4,4447.52178108383,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.45,4440.5819243194,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.45,4444.22399187436,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.45,4446.7171648246,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.45,4448.21033777483,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.5,4441.5819243194,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.5,4445.07509726963,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.5,4447.7171648246,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.5,4449.21033777483,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.55,4441.73081892413,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.55,4445.7171648246,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.55,4448.35923237956,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.55,4449.8524053298,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.6,4442.22399187436,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.6,4446.21033777483,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.6,4449.70351072506,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.6,4451.68985662553,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.65,4442.37288647909,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.65,4447.50812698429,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.65,4450.34557828003,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.65,4452.68985662553,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.7,4443.37288647909,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.7,4449.04356216765,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.7,4452.88101346339,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.7,4453.82509713073,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.75,4443.67067568856,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.75,4450.04356216765,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.75,4453.88101346339,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.75,4456.21163770936,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.8,4444.81957029329,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.8,4450.38784051315,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.8,4454.56957015439,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.8,4458.40702145013,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.85,4445.41514871222,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.85,4451.38784051315,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.85,4455.56957015439,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.85,4459.40702145013,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.9,4447.45741094534,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.9,4452.58322425392,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.9,4457.61605929043,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.9,4462.19274998215,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.95,4448.45741094534,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.95,4454.43432964919,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.95,4460.15572137671,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.95,4466.89076720375,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.975,4449.30851634061,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4456.07639720416,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4463.1557213767,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.975,4471.09882162076,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4449.81534339037,"PL80"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4457.09005130369,"PL80"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4464.16937547624,"PL80"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","quantile",0.99,4473.96456453885,"PL80"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","point",NA,2143.32456772082,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","point",NA,2145.92480757522,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","point",NA,2147.24937529603,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","point",NA,2148.24937529603,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2140.32456772082,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2141.87591198799,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2142.70292838875,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.01,2142.97860052234,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2140.32456772082,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2141.87591198799,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2142.70292838875,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.025,2143.37836066793,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2141.04889558723,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2142.6002398544,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2143.42725625516,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.05,2144.10268853435,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2141.04889558723,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2142.6002398544,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2143.82701640076,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.1,2144.10268853435,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2141.44865573283,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2143,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2144.22677654636,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.15,2144.50244867995,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2141.77322345364,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2143.32456772082,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2144.87591198799,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.2,2145.55134426717,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2141.77322345364,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2144.04889558723,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2145.6002398544,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.25,2145.87591198799,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2141.77322345364,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2144.04889558723,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2145.6002398544,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.3,2146.2004797088,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2142.44865573283,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2144.32456772082,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2145.6002398544,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.35,2146.6002398544,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2142.77322345364,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2145.37346330804,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2146.64913544163,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.4,2147.24937529603,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2142.77322345364,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2145.37346330804,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2146.97370316245,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.45,2147.97370316245,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2143.32456772082,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2145.92480757522,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2147.24937529603,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.5,2148.24937529603,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2144.32456772082,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2146.92480757522,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2147.97370316245,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.55,2149.17418287125,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2144.6002398544,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2147.52504742962,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2148.89851073766,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.6,2150.49875059206,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2144.87591198799,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2147.52504742962,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2149.29827088326,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.65,2150.49875059206,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2145.2004797088,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2148.52504742962,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2149.89851073766,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.7,2151.49875059206,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2145.87591198799,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2148.84961515043,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2150.94740632489,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.75,2152.87221390011,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2145.87591198799,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2149.12528728402,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2151.22307845848,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.8,2153.22783806281,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2146.47615184239,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2150.17418287125,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2152.59654176652,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.85,2154.84591706255,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2147.42725625516,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2150.84961515043,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2153.27197404571,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.9,2156.24567720815,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2149.8056169231,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2153.55254353918,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2156.42355816728,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.95,2159.72182905054,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2151.35696119027,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2155.65523207353,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2159.12648655603,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.975,2163.5488454513,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2152.85940987022,"PL81"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2157.48224847429,"PL81"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2160.95350295679,"PL81"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","quantile",0.99,2166.10418731993,"PL81"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","point",NA,4491.40636905302,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","point",NA,4590.6660855737,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","point",NA,4865.38993492379,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","point",NA,5282.3356776537,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4469.86380242031,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4484.64852832635,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4496.87720459665,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.01,4508.36862673884,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4470.50538815406,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4486.14346217818,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4500.61579166738,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.025,4513.65195920931,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4471.88422801593,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4489.91143520119,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4507.04460408009,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.05,4523.83978428837,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4473.75800172962,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4496.68970152349,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4521.77850750151,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.1,4549.18120384194,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4475.77842732524,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4503.10955357954,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4540.32123513717,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.15,4591.59084277498,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4477.91494691083,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4510.66592522118,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4562.65236139147,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.2,4639.59097118708,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4479.69305223018,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4518.22229686282,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4590.6660855737,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.25,4703.68659069517,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4481.82957181577,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4527.29402795191,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4622.84704823644,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.3,4784.35905567636,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4483.70334552946,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4539.41690353152,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4666.77204661692,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.35,4884.33192801694,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4486.23913057253,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4552.53977911114,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4715.90513466913,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.4,4992.68012850974,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4488.51216974371,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4570.34525261869,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4784.45472407071,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.45,5128.16827947109,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4491.40636905302,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4590.6660855737,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4865.38993492379,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.5,5282.3356776537,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4494.32099395796,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4610.22923880499,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4948.97702480992,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.55,5440.93306018868,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4497.59403312914,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4638.52613445474,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,5059.46174488831,"PL82"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,5635.02529574882,"PL82"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4500.62475202404,"PL82"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4679.94590568411,"PL82"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,5199.37988020205,"PL82"
