"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4471.12567984858,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4474.51263652607,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4465.71358720137,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4468.36182070778,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4471.12567984858,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4474.91467495909,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4465.71358720137,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4468.7638591408,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4472.12567984858,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4475.91467495909,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4465.71358720137,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4468.7638591408,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4472.12567984858,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4476.60312619074,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4466.11562563438,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4469.07540790915,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4472.83926704994,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4477.00516462375,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4466.71358720137,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4469.7638591408,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4473.52771828159,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4477.6936158554,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4466.71358720137,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4470.36182070778,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4474.81413108023,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4479.38206708705,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4466.71358720137,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4470.7638591408,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4474.81413108023,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4480.0705183187,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4467.42717440273,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4471.36182070778,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4476.21616951324,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4481.66847988569,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4468.02513596972,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4472.05027193943,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4477.19103354353,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4484.04538234899,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4469.67336947613,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4473.36182070778,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4479.87948477518,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4489.57799022102,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4471.20597734817,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4478.16575962293,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4484.96983648896,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4493.83926704994,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4472.23111331788,"PL80"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4478.56779805595,"PL80"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4486.06032615363,"PL80"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4498.33179514762,"PL80"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","point",NA,2150.97759765506,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","point",NA,2154.21618302261,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","point",NA,2159.49871924009,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","point",NA,2167.08619401997,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2149,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2149.96682340257,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2151.21703686255,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2153.26184155242,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2149,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2149.96682340257,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2151.44484797761,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2153.71746378253,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2149.73901228752,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2150.19463451762,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2151.67265909266,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2153.94527489758,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2149.73901228752,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2150.42244563267,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2152.41167138017,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2154.91209830015,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2150,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2150.94442105763,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2153.19463451762,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2155.92287255264,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2150.22781111505,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2151.17223217268,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2153.42244563267,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2156.41167138017,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2150.22781111505,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2151.68343334515,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2153.9112444602,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2157.16145792019,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2150.22781111505,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2151.94442105763,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2154.9112444602,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2158.16145792019,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2150.48879882753,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2152.43321988517,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2155.66103100022,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2159.43321988517,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2150.71660994258,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2152.83089426668,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2156.44399413766,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2161.19378067768,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2150.71660994258,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2153.69420759765,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2157.19378067768,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2162.98751806762,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2150.97759765506,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2154.21618302261,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2159.49871924009,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2167.08619401997,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2151.48879882753,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2154.96596956263,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2161.03146891755,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2171.75079624721,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2151.97759765506,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2155.74893270007,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2164.1301448699,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2180.68232632018,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2152.48879882753,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2157.27090812504,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2168.53375938465,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2195.40114829076,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2153.26098771248,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2158.57584668744,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2175.53647677173,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2219.86764006918,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2153.74978654001,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2160.63057178987,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2184.63787011116,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2261.80953433138,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2154.0107742525,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2163.9794612022,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2203.37426030743,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2343.95431056827,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2155.04395084993,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2169.16603885441,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2240.36816228497,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2476.15400249923,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2156.30493856241,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2178.25665794134,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2312.81329615005,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2621.89187888181,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2160.13270638972,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2198.77686511499,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2443.68650101361,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2848.91529475642,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2161.65468181469,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2217.71866408137,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2539.86988862209,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2989.41101454443,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2162.91566952717,"PL81"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2231.235300028,"PL81"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2606.5392623752,"PL81"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,3088.39891379535,"PL81"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","point",NA,4490.46593865627,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","point",NA,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","point",NA,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","point",NA,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4490.46593865627,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4490.93187731253,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4490.46593865627,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4490.93187731253,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4490.46593865627,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4490.93187731253,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4490.46593865627,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4490.93187731253,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4490.46593865627,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4490.93187731253,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4490.46593865627,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4490.93187731253,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4490.6989079844,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490.23296932813,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490.46593865627,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4490.46593865627,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4490.46593865627,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4491.16484664066,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4490.46593865627,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4490.6989079844,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4490.93187731253,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4491.3978159688,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4491.05584171369,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4491.28881104182,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4491.75474969809,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4491.98771902622,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4491.28881104182,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4491.28881104182,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4491.75474969809,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4491.98771902622,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4491.28881104182,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4492.11168342738,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4492.34465275551,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4492.81059141177,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4491.28881104182,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4492.34465275551,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4493.16752514106,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4494.22336685475,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4491.52178036995,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4492.34465275551,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4493.4004944692,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4494.22336685475,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4491.52178036995,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4492.57762208364,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4493.4004944692,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4494.22336685475,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4492.34465275551,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4493.75742819848,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4495.17020364146,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4496.81594841257,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4492.57762208364,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4493.99039752662,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4495.86911162586,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4498.33772878252,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4492.81059141177,"PL82"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4495.38821349541,"PL82"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4496.56801961026,"PL82"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4499.50257542319,"PL82"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","point",NA,9430.06973093695,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","point",NA,9431.95747253827,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","point",NA,9433.43620880741,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","point",NA,9435.65431321111,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9429.40900533219,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9430.96308050311,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9431.78439479552,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9429.81801066438,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9430.96638413114,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9432.19340012771,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9430.55737879895,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9431.29674693352,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9432.52376293008,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9429,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9430.55737879895,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9431.29674693352,"PL83"
2021-08-16,"4 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9433.26313106465,"PL83"
2021-08-16,"1 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9429.33036280238,"PL83"
2021-08-16,"2 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9430.88774160133,"PL83"
2021-08-16,"3 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9432.03611506808,"PL83"
