"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM08","quantile",0.9,162384.680690204,"GM08"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM08","quantile",0.95,152420.533134144,"GM08"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM08","quantile",0.95,156102.526988254,"GM08"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM08","quantile",0.95,159958.36441531,"GM08"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM08","quantile",0.95,164047.416886587,"GM08"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM08","quantile",0.975,152562.428296027,"GM08"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM08","quantile",0.975,156450.483539123,"GM08"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM08","quantile",0.975,160665.41129078,"GM08"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM08","quantile",0.975,165299.022969561,"GM08"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM08","quantile",0.99,152708.435679919,"GM08"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM08","quantile",0.99,156830.46699026,"GM08"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM08","quantile",0.99,161375.668468241,"GM08"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM08","quantile",0.99,166510.806235677,"GM08"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","point",NA,40268.4727151073,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","point",NA,40855.8016306337,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","point",NA,41310.9540942994,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","point",NA,41670.7289082494,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.01,39948.7813351689,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.01,40302.614710414,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,40519.2684899429,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.01,40729.0775727559,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.025,39983.4792456533,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.025,40354.1932463647,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,40583.9006936525,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.025,40802.6192982403,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.05,40017.3981097027,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.05,40406.9229951176,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.05,40634.2650412081,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.05,40866.0428396891,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.1,40074.738218197,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.1,40495.3939016896,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.1,40723.2110465701,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.1,40963.8058280396,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.15,40101.1370130499,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.15,40551.707170732,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.15,40827.1440843236,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.15,41065.2188233824,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.2,40132.4273571241,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.2,40601.2454958805,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.2,40911.9664787491,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.2,41162.1355500089,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.25,40154.5330977262,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.25,40651.8879667628,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.25,40997.3733951578,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.25,41253.7026239637,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.3,40188.1987963045,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.3,40699.904551891,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.3,41063.9006223491,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.3,41354.4429393075,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.35,40207.9826744108,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.35,40735.0647120919,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.35,41122.0769712837,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.35,41430.5647563571,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.4,40228.9988240757,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.4,40775.8672688488,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.4,41179.8310442653,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.4,41500.7518379139,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.45,40251.1099779674,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.45,40817.6517369238,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.45,41246.1398046572,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.45,41585.0190212524,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.5,40268.4727151073,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.5,40855.8016306337,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.5,41310.9540942994,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.5,41670.7289082494,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.55,40294.6505045547,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.55,40901.681549236,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.55,41379.8426793162,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,41759.3302641684,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.6,40318.2173792606,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.6,40947.2600476959,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,41447.4856628449,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41849.2315144542,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.65,40346.598068716,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.65,41003.9543267902,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,41531.8092529713,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41957.5452880347,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.7,40378.4644207455,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.7,41059.1643179705,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,41631.3065927049,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,42084.6511768108,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.75,40402.1375827708,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.75,41110.5818801425,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,41736.7722265028,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,42236.2780855743,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.8,40437.9073583973,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.8,41185.1276996223,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41878.1197385607,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,42418.0801100963,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.85,40480.8961409735,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.85,41277.6554483676,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,42030.8645188383,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,42637.5078548125,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.9,40543.5832776109,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.9,41406.1985345534,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,42219.4166658328,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,42908.0318407067,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.95,40646.4797884762,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.95,41582.0679621074,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,42506.3161326852,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,43340.444076952,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.975,40744.6950600703,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,41758.452538339,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,42750.9281197949,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,43705.2358562497,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM09","quantile",0.99,40833.70748902,"GM09"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,41916.41171094,"GM09"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,42947.2271539782,"GM09"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,44018.3595960975,"GM09"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","point",NA,62315.2857701017,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","point",NA,62881.1291363271,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","point",NA,63276.8583902704,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","point",NA,63557.0210060805,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.01,62058.652481724,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62393.0426264089,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,62571.012436655,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,62708.049001583,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.025,62091.170441346,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62450.514213403,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,62635.9250880739,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,62786.6242853125,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.05,62121.2569146345,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62505.1586060538,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,62705.6861345532,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,62866.2900822684,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.1,62158.5891021187,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,62579.6434285621,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,62806.9591657965,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,62974.5568741985,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.15,62184.3501325946,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,62626.3988266432,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,62872.517580836,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63057.2072262005,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.2,62206.4382378762,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,62668.8537186097,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,62940.5959943118,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63134.7592721538,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.25,62227.2753865372,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,62708.8246669122,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,62997.830729989,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63205.8908572718,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.3,62246.3383032977,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,62746.5487654533,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63059.6588102983,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63280.5526321047,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.35,62263.0975182836,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,62783.4612296551,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63107.9417717881,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,63345.3062535037,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.4,62282.1156386287,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,62813.4859212011,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63163.216394796,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63409.7751763428,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.45,62297.9448974871,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,62845.6740606113,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63213.1905835436,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63478.9048975836,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.5,62315.2857701017,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,62881.1291363271,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63276.8583902704,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,63557.0210060805,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.55,62333.1817414299,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,62918.8600446539,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63333.9794943657,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,63634.3451044138,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.6,62350.1236035766,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,62954.9008895292,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63382.9259132319,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63700.5768841758,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.65,62370.1775940179,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,62993.2348451432,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63441.9968480696,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63782.8303839581,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.7,62393.4604863435,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,63040.396330486,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63519.6796610203,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63877.699683533,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.75,62418.4783125869,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,63087.5408015788,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,63595.2379409982,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63984.0993144569,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.8,62443.9236639138,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,63142.0618266602,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,63688.8428758265,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,64113.7073610926,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.85,62472.8914188797,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,63217.5548465029,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,63798.6846309383,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,64259.0773625695,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.9,62514.6750909878,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,63290.0488431,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,63924.8606747924,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,64458.3877066125,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.95,62566.6098999014,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,63397.5508146076,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,64141.0048840995,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,64762.9614416702,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.975,62624.8608927519,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,63519.3942544226,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,64356.5412797744,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,65101.8331246462,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM10","quantile",0.99,62693.8202961487,"GM10"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,63681.1852306045,"GM10"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,64615.5966645449,"GM10"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,65426.5134501046,"GM10"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","point",NA,107561.575756415,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","point",NA,108460.012254678,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","point",NA,109125.593768564,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","point",NA,109621.78186953,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.01,107058.290884065,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,107519.310324789,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,107815.148167067,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108004.633546844,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.025,107122.887196767,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,107618.624864366,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,107937.218675558,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108144.687297043,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.05,107180.247868795,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,107716.172082886,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108053.860856019,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108284.366843393,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107256.478823453,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,107863.540997247,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108218.216712617,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108484.648352938,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107309.626597206,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,107966.291605422,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108379.286975661,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108659.087983602,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107352.001830173,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108044.946485733,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108499.177307192,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108808.223195866,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,107391.431556771,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108124.728411248,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,108611.669561049,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108953.701298204,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,107428.713913584,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108196.605022199,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,108720.041750256,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,109092.259249568,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,107460.735756392,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108262.915579128,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,108818.711299673,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,109219.277270653,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,107494.173232623,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,108330.706999956,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,108923.932195456,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,109352.787175185,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,107525.640768996,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,108391.286249959,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,109021.453887849,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,109483.193448798,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,107561.575756415,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,108460.012254678,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,109125.593768564,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,109621.78186953,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,107597.091002654,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,108527.784465078,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,109228.934620694,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,109759.118294129,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,107630.055613592,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,108594.108594846,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,109331.158859828,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,109896.963703347,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,107667.205699149,"GM11"
