"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.05,4734.02104680188,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.1,4560.01095876009,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.1,4604.87582564607,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.1,4666.65625247576,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.1,4758.80161875128,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.15,4564.30314250831,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.15,4611.02191752018,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.15,4681.8641412874,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.15,4793.35508777896,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.2,4566.06720375772,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.2,4614.66238489453,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.2,4688.4821106627,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.2,4803.71732381471,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.25,4568.59532625653,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.25,4618.16800939429,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.25,4695.18992691448,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.25,4815.13295631827,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.3,4569.97735688123,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.3,4621.16800939429,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.3,4700.66180441566,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4825.69468069594,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.35,4570.59532625653,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.35,4623.16800939429,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4706.6814538849,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4834.65808516755,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.4,4571.59532625653,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.4,4624.40394814489,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4710.75165129215,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4842.43609882658,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.45,4572.97735688123,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.45,4627.02191752018,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4714.45946754393,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4852.52594570306,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.5,4573.97735688123,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4629.02191752018,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4718.07743691922,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4859.77868539308,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.55,4574.97735688123,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4630.63988689548,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4722.54931442041,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4866.03142508311,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.6,4576.35938750594,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4632.87582564607,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4726.0211919216,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4877.31221471208,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.65,4577.35938750594,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4635.11176439667,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4730.11103879808,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4887.09862884082,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.7,4578.35938750594,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4637.11176439667,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4732.96494692397,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4896.75020009498,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.75,4579.35938750594,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4639.34770314726,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4738.05479380046,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4910.10958760092,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.8,4581.35938750594,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4641.58364189785,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4742.14464067694,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4924.59256898191,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.85,4583.50547938005,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4645.96567252256,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4749.85245692872,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4942.01090489557,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.9,4586.88751000475,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4649.58364189785,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4759.1782425558,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4965.45729074818,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.95,4592.21059222173,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4657.72973377196,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4773.73996693347,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4996.18176281967,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.975,4598.25138798498,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4664.40394814489,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4783.71462040461,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,5028.67164784562,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL80","quantile",0.99,4602.15845126162,"PL80"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4671.41012783864,"PL80"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4800.3202303924,"PL80"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,5071.71654764637,"PL80"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","point",NA,2262.40749072581,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","point",NA,2341.13247747697,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","point",NA,2474.53493905533,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","point",NA,2693.10733173972,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.01,2240.49245627882,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2297.16220611928,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2378.19696390903,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2500.0196703474,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.025,2242.79063983729,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2301.01311201473,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2387.48239798392,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2513.12124787737,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.05,2247.90497615209,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2313.13247747697,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2409.3124668779,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2531.66121608015,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.1,2251.58748012674,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2319.82772628457,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2425.81498145162,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2581.36769448736,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.15,2253.47160532547,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2323.58748012674,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2434.6774748272,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2598.89994700464,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.2,2255.04248277651,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2326.13247747697,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2440.84047111753,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2614.16993110603,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.25,2256.26998410139,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2329.90497615209,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2446.85746422813,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2624.12241918207,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2257.72498675116,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2331.90497615209,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2451.17496025348,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2633.75741123277,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2258.95248807604,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2334.6774748272,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2458.53957776788,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2648.57239268439,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2260.17998940093,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2337.13247747697,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2463.3549496544,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2660.76087864062,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2261.40749072581,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2339.13247747697,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2469.44494435487,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2676.08223250872,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2262.40749072581,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2341.13247747697,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2474.53493905533,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2693.10733173972,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2262.86249337558,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2343.90497615209,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2480.62493375579,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2715.41979861762,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2263.86249337558,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2347.44997350232,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2487.34142395165,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2734.9512702651,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2264.86249337558,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2349.22247217743,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2493.6674165323,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2753.54724694714,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2267.08999470046,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2351.22247217743,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2501.07490725811,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2771.2722336983,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2268.08999470046,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2353.99497085255,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2507.13052530247,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2802.49470587573,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2269.31749602535,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2356.76746952767,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2517.04438844476,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2833.25367884809,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2271.54499735023,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2359.22247217743,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2527.06987811066,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2863.28302635675,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2273.45500264977,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2364.53996820278,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2543.09961605422,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2895.14937757508,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2277.3650079493,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2371.22247217743,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2562.0134791965,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2948.76542434067,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2280.59250927419,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2378.53996820278,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2585.97099642,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2994.08174906132,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2285.28273823559,"PL81"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2390.55272233698,"PL81"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2610.40785325696,"PL81"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,3035.15512248358,"PL81"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","point",NA,4525.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","point",NA,4531.66863426852,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","point",NA,4540.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","point",NA,4555.0082639278,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4522.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4525.66745370741,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4530.66745370741,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4537.33372685371,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4522.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4526.00118056111,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4531.33490741482,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4538.33490741482,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4522.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4526.33490741482,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4532.00236112223,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4539.66981482964,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4523.00118056111,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4526.66863426852,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4532.66981482964,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4541.67217595187,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4523.00118056111,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4527.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4533.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4543.00590280557,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4523.33490741482,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4527.33608797593,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4534.67099539075,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4546.00590280557,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4523.33490741482,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4528.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4536.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4548.00590280557,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4523.33490741482,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4529.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4537.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4549.33962965928,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4524.33490741482,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4530.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4538.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4551.00708336669,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4524.33490741482,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4530.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4539.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4552.34081022039,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4525.00118056111,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4531.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4539.52081830659,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4553.67453707409,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4525.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4531.66863426852,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4540.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4555.0082639278,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4526.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4532.00236112223,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4541.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4555.67571763521,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4526.66745370741,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4532.66863426852,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4542.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4557.00944448891,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4527.33372685371,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4533.33490741482,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4543.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4558.34317134262,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4528.33372685371,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4534.33490741482,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4544.43738659316,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4559.34317134262,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4529,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4535.33490741482,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4545.67099539075,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4561.34317134262,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4529.66627314629,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4536.00118056111,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4546.67099539075,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4563.07737042077,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4531.99881943889,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4537.66745370741,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4548.67099539075,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4565.67807875744,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4533.33136573148,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4539.33372685371,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4550.33726853705,"PL82"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4568.34553246485,"PL82"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4536.33018517036,"PL82"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4543.33254629259,"PL82"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4554.02022802603,"PL82"
