"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.75,239.45789666744,"PL87"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.8,113.053166906105,"PL87"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.8,144.634750660485,"PL87"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.8,184.967196863381,"PL87"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.8,246.733123797007,"PL87"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.85,116.543238428758,"PL87"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.85,149.12842701683,"PL87"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.85,191.205927146255,"PL87"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.85,254.777058523544,"PL87"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.9,120.853911437794,"PL87"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.9,154.687943537834,"PL87"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.9,198.379842300947,"PL87"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.9,265.107320186078,"PL87"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.95,127.694358744082,"PL87"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.95,164.20761596434,"PL87"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.95,208.599104942477,"PL87"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.95,280.200744887575,"PL87"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.975,132.84414991043,"PL87"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.975,171.237517184795,"PL87"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.975,217.140909521237,"PL87"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.975,292.347492147265,"PL87"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.99,138.817220437867,"PL87"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.99,178.242196865944,"PL87"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.99,226.851110411071,"PL87"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.99,308.879142838212,"PL87"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","point",NA,2695.40119665199,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","point",NA,2920.53460133997,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","point",NA,3216.01356087782,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","point",NA,3573.81262668736,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.01,2642.21143047445,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.01,2783.63260503926,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.01,2962.26880860619,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.01,3171.35941638436,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.025,2650.32631023499,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.025,2804.54827642881,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.025,2998.15156565347,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.025,3231.55012940487,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.05,2658.01485569033,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.05,2822.82080094332,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.05,3034.37112490265,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.05,3284.96129155403,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.1,2666.21860079528,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.1,2843.86494311312,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.1,3072.04931700214,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.1,3349.48259221457,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.15,2671.83137890539,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.15,2858.74246766304,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.15,3099.94260758708,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.15,3391.32590259524,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.2,2675.91093321556,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.2,2869.11872005086,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.2,3121.76940966889,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.2,3428.46761910306,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.25,2679.853721646,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.25,2879.74078183335,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.25,3141.08504134535,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.25,3457.84643377332,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.3,2683.35135298027,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.3,2888.37971522226,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.3,3157.9036121514,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.3,3484.43003355362,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.35,2686.53262641491,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.35,2897.38600406857,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.35,3173.08448667408,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.35,3509.14018415541,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.4,2689.94433157975,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.4,2905.37367711709,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.4,3188.44190690966,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.4,3531.67702776928,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,2692.72676194152,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.45,2913.19593315723,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.45,3201.95707123445,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.45,3553.919347997,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,2695.40119665199,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,2920.53460133997,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.5,3216.01356087782,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.5,3573.81262668736,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,2698.55836957869,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,2927.84915216836,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.55,3229.75936302903,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.55,3595.59536878474,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,2701.23136679869,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,2935.46506380216,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.6,3242.81270397148,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.6,3617.22198933933,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,2704.49836491905,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,2943.60362944499,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.65,3257.02558351455,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.65,3638.42786255292,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,2707.27866902958,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,2951.4954035784,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.7,3271.53201706349,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.7,3662.37740099729,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,2710.87059952257,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,2960.75330890635,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.75,3289.25238491549,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.75,3688.51969851777,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,2713.96968492686,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,2969.88394105288,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.8,3306.394493641,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.8,3717.56980237153,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,2718.27606865953,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,2981.9979734829,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.85,3329.20922501344,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.85,3752.30583057986,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,2724.40467030682,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,2997.46015228381,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.9,3356.46972791318,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.9,3795.94283479214,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,2733.0803828239,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,3019.51386190501,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.95,3395.26464036644,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.95,3864.24067950479,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,2740.93736261332,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,3037.43111979241,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.975,3432.05042298772,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.975,3937.95896214431,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,2751.09466654857,"PL72"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,3059.00613069075,"PL72"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL72","quantile",0.99,3471.72549405383,"PL72"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL72","quantile",0.99,4009.14128064571,"PL72"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","point",NA,2671.56387690206,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","point",NA,2897.01713661321,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","point",NA,3202.60875802484,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","point",NA,3592.47489776816,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,2627.81809554291,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,2776.29025425321,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,2967.46399469836,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,3192.84410930932,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,2633.88902203586,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,2794.9879148261,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,3000.65696151253,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,3252.33426983299,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,2640.42667610118,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,2810.96217377775,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,3031.87641445864,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,3305.72273510555,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,2647.1318195353,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,2831.26661887337,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,3071.49372748706,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,3374.88693673202,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,2651.69419047437,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,2842.84892358845,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,3096.85992624129,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,3415.80791744418,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,2655.091909962,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,2852.56844283779,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,3116.53430887564,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,3451.49552071449,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,2658.58033709095,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,2862.0056582718,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,3133.99969162064,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,3484.27601755157,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,2661.90687880666,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,2870.34392656367,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,3150.00179730995,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,3509.98570277682,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,2663.99673698371,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,2877.9040833021,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,3164.28571784101,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,3532.56525962322,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,2666.63320899096,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,2884.74951969588,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,3179.55853550839,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,3553.61806454156,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,2669.18541806969,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,2890.52713393486,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,3191.48063057076,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,3573.92266167914,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,2671.56387690206,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,2897.01713661321,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,3202.60875802484,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,3592.47489776816,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,2673.39487744786,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,2903.48749186046,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,3213.42390967444,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,3612.13134339644,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,2675.97692869796,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,2909.68554225352,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,3226.16654460595,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,3633.06260708572,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,2678.35969098449,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,2916.90073292736,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,3238.22014244092,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,3652.77164966524,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,2681.29841087067,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,2924.39316571792,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,3250.92053008373,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,3673.64495778405,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,2684.26553131256,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,2932.33788226872,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,3265.34377500501,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,3694.40971584972,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,2687.79856088492,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,2940.44061545586,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,3280.59408919586,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,3718.65299649811,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,2691.69964401566,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,2949.93277681328,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,3301.11900797661,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,3750.37855310953,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,2696.45165486349,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,2963.00803130451,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,3323.92357124491,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,3792.6241534345,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,2704.01543006374,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,2982.77905809615,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,3355.65280626807,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,3852.19060212251,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,2711.08988934645,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,2998.0933244501,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,3385.75358604574,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,3896.91318024808,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,2718.61219292995,"PL73"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,3015.58095768469,"PL73"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,3420.62126179433,"PL73"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,3962.60829543048,"PL73"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","point",NA,2874.27971958597,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","point",NA,3091.63736426872,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","point",NA,3378.55793075758,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","point",NA,3731.23527607998,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.01,2827.51716097315,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,2963.95655229875,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.01,3128.69030807575,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.01,3313.5989660875,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.025,2834.32244443888,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,2983.7247547885,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.025,3162.13583115513,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.025,3366.30799702307,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.05,2840.38148041275,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,2999.49247689027,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.05,3196.21025049602,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.05,3414.04910671206,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.1,2847.14801298907,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,3018.99286313793,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.1,3232.96829424513,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.1,3477.47911891254,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.15,2852.01919234593,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,3032.53801002978,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.15,3260.10142346727,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.15,3526.35175742053,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.2,2856.41251426002,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,3043.18020298818,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.2,3281.19592601805,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.2,3562.16759087815,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.25,2859.86418394736,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,3052.54475938419,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.25,3300.704036576,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.25,3591.6917001141,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.3,2862.90631115948,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,3061.5985178007,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.3,3317.41285390009,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.3,3622.55763274536,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.35,2865.9749346293,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,3069.68518154849,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.35,3332.84965577626,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.35,3649.41997392291,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.4,2868.96138076669,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,3077.13499189955,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.4,3348.63511658243,"PL74"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","quantile",0.4,3677.63758073057,"PL74"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.45,2871.42438167518,"PL74"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,3084.54397026971,"PL74"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","quantile",0.45,3362.48991846751,"PL74"
