"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1020.98140726311,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1026.29644364033,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.25,1031.0837733365,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.3,1014.57551593421,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1021.91814778376,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1027.94155693305,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.3,1033.04837384219,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.35,1014.98782868926,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1022.80258467187,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1028.67703650567,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.35,1034.24993510365,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.4,1015.45037096053,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1023.71348047982,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1030.26291154908,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.4,1035.97366934191,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.45,1016.32985053257,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1024.46107572134,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1031.52812687271,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.45,1038.09821482158,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.5,1016.78004780306,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1025.58879700635,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1032.91961035813,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.5,1039.79150846157,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.55,1017.26370598289,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1026.33546690539,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1034.3871840731,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.55,1041.77747633567,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.6,1017.91156081981,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1027.70430144213,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1036.29475197312,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.6,1044.46052654438,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,1018.59325626059,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1029.03077636825,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1037.94807723251,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.65,1046.90729493293,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,1019.05440631865,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1030.23557006457,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1040.12980392009,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.7,1050.1281820671,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,1020.57421011982,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1031.68753459618,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1042.35612307672,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.75,1053.72705802684,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1021.06122226783,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1033.40625682399,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1045.31919390904,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.8,1057.97912570943,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1021.99241985658,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1035.35654557704,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1048.52003701225,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.85,1063.14880151525,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1023.12266722497,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1037.24848429033,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1052.20865951718,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.9,1069.70363555937,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1024.99671129664,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1041.16194003885,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1058.09474367944,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.95,1080.30071725607,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1026.74756536199,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1044.57052041238,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1063.09593251068,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.975,1088.8023392049,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1029.00956716874,"GM09"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1046.58695036058,"GM09"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1067.28895088051,"GM09"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","quantile",0.99,1094.87784449979,"GM09"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","point",NA,1604.14841082184,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","point",NA,1613.04976848319,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","point",NA,1619.53452897169,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","point",NA,1624.41421090044,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1597.10640201411,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1604.55065823262,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1609.57172813453,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1613.26586017441,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1598.20769650783,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1605.40265703123,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1610.19020569461,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1614.20280127182,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1599.02739952614,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1606.03155161262,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1611.13497217556,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1615.41312305256,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1599.90411220046,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1607.99986491761,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1612.863811591,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1616.94623384968,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1600.72321795505,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1608.87473264544,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1614.06238659959,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1618.15568449056,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1601.56039458426,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1609.73703906511,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1615.18592074787,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1618.83789688918,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1602.1417813201,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1610.33815919842,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1615.88523274127,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1620.01315171246,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1602.42445463686,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1610.9458090635,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1616.77011395082,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1620.71809935424,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1603.00159834309,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1611.79932256744,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1617.39591333461,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1621.3713851067,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1603.28282902979,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1612.11453197577,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1618.28490892012,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1622.30047533,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1603.57152169738,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1612.70267209064,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1618.89608094349,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1623.48437125288,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1604.14841082184,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1613.04976848319,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1619.53452897169,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1624.41421090044,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1604.42692596959,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1613.90523596841,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1620.71742474288,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1625.09564215787,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1604.72275987974,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1614.49145707613,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1621.57655819828,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1626.25975089951,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1605.26792132544,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1615.3505533837,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1621.95915946266,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1627.19583574918,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1606.11086272371,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1616.21132453237,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1623.39716163482,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1628.4101474006,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1606.68020500668,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1617.62600156431,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1624.30580588492,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1629.64238437632,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1607.25394133641,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1617.99913252721,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1625.25775523841,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1631.44240550483,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1608.35657621529,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1619.13082489447,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1626.24396623497,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1632.4660427614,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1609.7283183493,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1620.32577745387,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1627.98661197994,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1634.87963867216,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1611.93341838588,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1622.38717444636,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1630.93634706584,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1637.95061702954,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1613.33375410794,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1624.10171921236,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1633.00337768611,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1641.23167200376,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1615.52673646416,"GM10"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1626.93752847454,"GM10"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1636.74684572873,"GM10"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1644.76462597117,"GM10"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","point",NA,3740.51570805475,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","point",NA,3751.33033659205,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","point",NA,3759.0668713974,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","point",NA,3764.12490753147,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3731.30337033381,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3740.02356522102,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3745.5415762978,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3748.68927112978,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3732.21140429663,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3740.94204813132,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3746.66896996859,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3750.2066311245,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3733.11870697304,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.05,3741.74028481513,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.05,3747.61000208061,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3751.47977208463,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3734.89666865237,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.1,3742.96205348654,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.1,3749.65703296413,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3753.21525291641,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3735.6353323496,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.15,3744.52738547453,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3750.77595180364,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3754.89821737473,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3736.19319722384,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.2,3745.80229600178,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3751.82704610064,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3756.08823922259,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3736.91926242038,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.25,3746.64954974221,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3752.68343568879,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3757.27236792907,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3737.92097917432,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.3,3747.7304678864,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3753.88799824971,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3758.45565475821,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3738.15729051834,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.35,3748.64389627734,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3755.506111341,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3759.6284181206,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3738.87394478665,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.4,3749.61937938844,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3756.56672165689,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3761.17800716921,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3740.151313098,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.45,3750.56187296443,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3757.70773847669,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3762.60764187402,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3740.51570805475,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.5,3751.33033659205,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3759.0668713974,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3764.12490753147,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3741.19606800203,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.55,3752.27004093593,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3760.04694557097,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3765.65228779087,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3741.88791899146,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.6,3753.18000984882,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3761.28605225425,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3767.4888883096,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3742.25292110487,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.65,3754.04112452904,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3762.8263334222,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3769.00722258875,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3742.96745032488,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.7,3755.26308801126,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3764.62192614627,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3771.26053700705,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3744.35599200664,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.75,3757.39451209409,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3767.05119302208,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3774.40958668465,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3745.99307747004,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.8,3759.14819497338,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3769.55949286885,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3778.71908174447,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3747.07149474335,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.85,3761.45915862621,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3773.37488510615,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3784.32064910285,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3748.70635490523,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.9,3764.05862653768,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3778.85405977245,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3792.88381654147,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3751.82961852572,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.95,3769.29254280131,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3789.07001818785,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3815.76043698831,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3753.92256448783,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.975,3775.0544369678,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3798.36033003433,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3833.8217866091,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3756.15508510482,"GM11"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","quantile",0.99,3778.79427788801,"GM11"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3806.32825116974,"GM11"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3856.77219580125,"GM11"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","point",NA,1130.4452188901,"GM12"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","point",NA,1137.14788304064,"GM12"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","point",NA,1140.75736419883,"GM12"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","point",NA,1143.3848494948,"GM12"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1123.82191621544,"GM12"
