"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.15,153344.786766369,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.15,153872.832137861,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.15,154189.574089781,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.15,154380.899037953,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.2,153377.706410583,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.2,153935.168117959,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.2,154276.350441159,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.2,154485.939876594,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.25,153402.944894939,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.25,153988.582829622,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.25,154346.49329183,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.25,154571.915698934,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.3,153430.796236484,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.3,154040.379117909,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.3,154419.45292121,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.3,154657.423423746,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.35,153457.132844825,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.35,154091.857320612,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.35,154491.553420345,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.35,154746.002292192,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.4,153480.35849571,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.4,154139.391034962,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.4,154556.318463892,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.4,154828.917922659,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.45,153503.33474739,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.45,154187.107249296,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.45,154629.445978046,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.45,154914.629994494,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.5,153530.045713196,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.5,154233.406830784,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.5,154696.821325979,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.5,155007.630411976,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.55,153557.531565873,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.55,154286.81694384,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.55,154769.490495639,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.55,155102.951237223,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.6,153585.346617044,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.6,154335.03718013,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.6,154851.2318051,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.6,155209.626846937,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.65,153614.30725958,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.65,154390.612810126,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.65,154923.442472629,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.65,155316.809498857,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.7,153645.185749549,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.7,154453.42341687,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.7,155032.50503599,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.7,155441.470516917,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.75,153682.764674077,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.75,154529.300976672,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.75,155145.978369077,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.75,155602.146596536,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.8,153724.041172808,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.8,154610.397298957,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.8,155273.807316316,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.8,155788.513052584,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.85,153771.226125776,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.85,154719.487791286,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.85,155446.258316427,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.85,156015.874389779,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.9,153844.114169835,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.9,154864.01207647,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.9,155705.686949251,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.9,156393.87347199,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.95,153942.079029715,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.95,155073.983516986,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.95,156061.314255387,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.95,156929.422766955,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.975,154005.394474777,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.975,155231.953007805,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.975,156324.585974255,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.975,157328.193271294,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM08","quantile",0.99,154092.588822988,"GM08"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM08","quantile",0.99,155395.979521604,"GM08"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM08","quantile",0.99,156651.04346409,"GM08"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM08","quantile",0.99,157818.069006455,"GM08"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","point",NA,40943.6672613052,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","point",NA,41095.3733202495,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","point",NA,41186.0523507379,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","point",NA,41242.7883020178,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.01,40811.2989770673,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.01,40903.8028168781,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.01,40954.2378892885,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.01,40979.551989146,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.025,40830.8221871873,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.025,40924.6696668524,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.025,40974.9979855381,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.025,41003.8668841896,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.05,40846.2281995772,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.05,40941.7142992559,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.05,40999.6710032435,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.05,41027.2936552045,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.1,40868.4241934161,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.1,40970.150019681,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.1,41027.0008415919,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.1,41062.551094528,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.15,40879.8308950427,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.15,40989.7783392822,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.15,41049.6850413428,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.15,41088.6929208933,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.2,40890.3070020581,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.2,41005.4928191063,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.2,41068.4303864656,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.2,41109.2408684928,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.25,40899.8863258671,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.25,41020.9219753339,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.25,41092.574043598,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.25,41132.0718470977,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.3,40909.027721395,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.3,41035.9426318162,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.3,41111.4422123923,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.3,41156.4570331176,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.35,40917.9192688202,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.35,41049.4490829085,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.35,41128.3762595804,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.35,41177.5460320544,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.4,40926.7630673953,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.4,41065.5962777418,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.4,41147.2352593813,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41199.364387627,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.45,40935.542486548,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.45,41080.3179885752,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.45,41166.6082969864,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41223.0534458364,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.5,40943.6672613052,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.5,41095.3733202495,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.5,41186.0523507379,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41242.7883020178,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.55,40952.4014200671,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.55,41109.9940664806,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.55,41205.9307212859,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41266.785914076,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.6,40961.7334382558,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41124.4986444611,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,41225.6101626704,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41292.6837659679,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,40971.227661202,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41140.0008959378,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,41246.5099666562,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41315.547833538,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,40979.789834015,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,41157.5405987457,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,41270.8038901272,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41341.6160080222,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,40989.9219882596,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,41175.514546181,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,41294.0304176198,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41376.116966035,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41003.6369971435,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,41197.7539425297,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,41329.0690016603,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41417.1309397676,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,41020.9043255695,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,41223.268179143,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,41364.1598010262,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41461.6215560736,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,41040.7968131597,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,41258.2274088413,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,41410.9606588536,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41527.3148010648,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,41070.4145993945,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,41317.0089739587,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,41502.6850769568,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41643.2147286579,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,41096.9761054635,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,41365.9553612996,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,41570.9049295211,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41739.7310494216,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,41137.7937877564,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,41432.7233146529,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,41658.2200746949,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,41865.0955342958,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","point",NA,63362.6483985087,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","point",NA,63633.2773409949,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","point",NA,63815.6765660522,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","point",NA,63941.6029587562,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63207.384968402,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63365.3034571627,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63460.861207186,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63520.7969740011,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63222.8141566267,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63394.6342919615,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63494.3822471166,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63561.0430135717,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63240.9816185417,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63430.8392081444,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63529.5965630571,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63597.4281338692,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63263.9100600834,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63463.55555772,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63581.1588722587,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63650.1679571951,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63280.799549407,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63490.6821013249,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63615.9599439251,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63692.6786477405,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63293.7442057654,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63511.2410591336,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63647.3926147912,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63730.5047699797,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63305.2199174395,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63534.29606826,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63675.165500869,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63765.8474760667,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63318.2090588369,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63557.1570959942,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63703.1312179398,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63801.1162700002,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63328.3718377083,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,63576.6920180257,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63736.972660979,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63839.2290068216,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63340.3430999171,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63595.8574651828,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63763.4737169444,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63872.6707480363,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63351.3088595884,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63613.7430385441,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63789.4320392986,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63907.1136478577,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63362.6483985087,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,63633.2773409949,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63815.6765660522,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63941.6029587562,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63373.861421481,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,63653.952602189,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63844.7128029585,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63978.7186624409,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63383.7441480155,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63674.4658961109,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63874.8538605716,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,64017.8517127748,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63394.8834004712,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63699.2679826787,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63911.2474815173,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,64062.0681311569,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63410.4364251276,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63726.1752366188,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63949.3720527373,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,64109.8893081481,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,63424.76564791,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63754.8816075844,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,63993.9848549051,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,64173.9317012969,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,63442.7118645748,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,63787.7210665196,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,64048.6971352303,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64246.2418616917,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,63460.5406248071,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,63823.7040043472,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,64104.6415196744,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64334.1734008554,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,63481.3600193302,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,63866.1491377603,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,64175.0450039922,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64426.9091086717,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,63512.2043752532,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,63928.4016749053,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,64274.4995774565,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64579.3661265628,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,63541.8230082853,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,63998.5620969038,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,64388.9726363715,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64735.2159551313,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,63579.0349546178,"GM10"
