"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.2,213842.351574119,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.25,213592.764008192,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.25,213674.151046343,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.25,213762.10530033,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.25,213856.751335741,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.3,213594.979535604,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.3,213680.03053728,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.3,213770.884556426,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.3,213871.017454858,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.35,213597.643885402,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.35,213685.774645673,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.35,213780.658210908,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.35,213886.781450051,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.4,213601.089232485,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.4,213691.648921269,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.4,213789.866781789,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.4,213902.20786483,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.45,213604.304759897,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.45,213697.284686547,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.45,213799.416218214,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.45,213919.531151835,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.5,213607.916194429,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.5,213702.867536561,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.5,213814.580955522,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.5,213943.026322853,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.55,213610.682899455,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.55,213709.076303541,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.55,213826.176356606,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.55,213964.018206355,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.6,213614.1776865,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.6,213716.315198979,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.6,213838.768282387,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.6,213982.023218524,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.65,213617.900166905,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.65,213722.499439114,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.65,213850.034983876,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.65,214004.840710203,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.7,213621.439178571,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.7,213730.297816539,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.7,213866.011613549,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.7,214039.697603358,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.75,213625.360577643,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.75,213739.378928901,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.75,213882.208594928,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.75,214073.344564792,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.8,213631.425277359,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.8,213748.814616696,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.8,213897.383942395,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.8,214104.440331988,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.85,213637.584414202,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.85,213760.346481657,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.85,213914.407298573,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.85,214136.20237442,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.9,213646.103151645,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.9,213773.867915934,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.9,213936.327521054,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.9,214197.990303388,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.95,213656.942284312,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.95,213791.896884425,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.95,213988.231347512,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.95,214265.790753805,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.975,213669.55430599,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.975,213813.392453565,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.975,214029.373497737,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.975,214339.218521199,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL72","quantile",0.99,213681.260109185,"PL72"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL72","quantile",0.99,213841.58269821,"PL72"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL72","quantile",0.99,214075.880776936,"PL72"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL72","quantile",0.99,214480.227900327,"PL72"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","point",NA,181253.640310567,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","point",NA,181316.452439519,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","point",NA,181388.506538162,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","point",NA,181470.929372112,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181222.519390164,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181251.684089541,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181278.251306779,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181297.984681573,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181225.994936856,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181254.83546208,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181282.997122363,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181303.517165711,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181228.14229398,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181258.581277665,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181288.521575671,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181310.328625572,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181231.035466688,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181265.835837757,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181298.979731518,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181325.066455957,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181234.09273418,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181271.752426958,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181308.467745765,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181340.483053111,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181236.838549765,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181277.735689297,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181317.504282997,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181354.474692234,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181239.641632842,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181283.669391837,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181327.387021198,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181369.758457543,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181242.444715919,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181289.054195714,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181337.675154784,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181385.614162329,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181244.739430166,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181294.586356715,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181348.05685617,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181403.337925377,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181247.39515612,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181301.888778655,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181358.776904125,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181422.452044103,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181250.288328828,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181309.314112364,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181374.487922113,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181443.129586768,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181253.640310567,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181316.452439519,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181388.506538162,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181470.929372112,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181256.69757806,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181324.590766675,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181405.656288104,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181499.745756364,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181259.902202676,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181334.277992492,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181424.391237015,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181534.920801186,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181263.106827292,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181342.219402725,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181443.883563051,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181572.793506333,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181267.606166155,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181354.004425866,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181466.374484548,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181611.760643613,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181273.115800771,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181364.527556899,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181485.360808796,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181650.92959643,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181277.768938664,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181377.679894902,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181511.667044,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181704.559988021,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181283.669819066,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181390.450768443,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181543.975059421,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181757.201720134,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181291.775324083,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181409.14348957,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181580.609582366,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181836.203615528,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181303.855714655,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181435.783548407,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181632.771090189,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181940.831394383,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181314.444474058,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181454.952706335,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181682.355527382,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,182038.244720679,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181325.908604873,"PL73"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181472.394784615,"PL73"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181741.416882133,"PL73"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,182229.032635271,"PL73"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","point",NA,180430.351810846,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","point",NA,180501.010378675,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","point",NA,180577.597112533,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","point",NA,180665.916239587,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180401.263694516,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.01,180441.276745804,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180480.778809493,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180511.053212603,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180403.082283151,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.025,180444.58961575,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180485.501080802,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180517.177175469,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180404.585375669,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.05,180450.371891783,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180490.717847513,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180525.39394218,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180408.820861383,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.1,180455.75610507,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180499.188256239,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180538.425425808,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180411.859730211,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180462.699757972,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180508.084019827,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180552.845951696,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180414.142542537,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180467.250177102,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180516.405138278,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180566.759551791,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180417.339159423,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180472.862132666,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180525.62258302,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180580.692625806,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180419.621971749,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180478.660686806,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180533.475925856,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180594.032578589,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180423.196616887,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180483.616989004,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180543.539174463,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180609.191120007,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180425.479429212,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180488.50365522,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180552.598871146,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180625.226592808,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180427.360549981,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180494.328428892,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180562.59831057,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180641.110423574,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180430.351810846,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180501.010378675,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180577.597112533,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180665.916239587,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180432.563351903,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180507.007824576,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180589.576798812,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180688.412742391,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180435.444472672,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180513.737382321,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180603.171352992,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180711.7006186,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180437.94756519,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180519.987510855,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180618.103789546,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180736.52462723,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180441.331778477,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180528.101281888,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180630.760517622,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180768.078321185,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180445.409516132,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180536.893371767,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180647.751576148,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,180799.017224126,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180449.573449227,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180545.905741838,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180665.156335939,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,180828.32520959,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180455.288364153,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.85,180555.313976668,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180682.850374442,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,180863.658214422,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180463.955952468,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.9,180567.913641173,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180709.3776444,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,180910.339834286,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180476.615083,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180591.917478702,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180754.304385988,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180988.480140899,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180485.479288201,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180620.29815657,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180784.85417191,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,181078.102038905,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,180502.541235695,"PL74"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180642.322850771,"PL74"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180838.519458608,"PL74"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,181252.129016334,"PL74"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","point",NA,127371.189658903,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","point",NA,127511.587101832,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","point",NA,127681.383988401,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","point",NA,127886.635567775,"PL75"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127267.733939759,"PL75"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127385.13671307,"PL75"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127472.823673342,"PL75"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127566.52743695,"PL75"
